index,timestep,sample
0,0.0,34.286987
1,0.01010101,37.744606
2,0.02020202,26.9664
3,0.030303031,26.505297
4,0.04040404,26.759226
5,0.05050505,27.967878
6,0.060606062,34.054462
7,0.07070707,36.01686
8,0.08080808,42.284103
9,0.09090909,48.683758
10,0.1010101,43.28275
11,0.11111111,42.2201
12,0.121212125,42.290905
13,0.13131313,34.753357
14,0.14141414,25.82588
15,0.15151516,27.99464
16,0.16161616,24.457756
17,0.17171717,24.205936
18,0.18181819,25.175318
19,0.1919192,30.116112
20,0.2020202,30.069677
21,0.21212122,27.376411
22,0.22222222,26.685497
23,0.23232323,29.826435
24,0.24242425,27.67108
25,0.25252524,24.193523
26,0.26262626,22.379501
27,0.27272728,19.947588
28,0.28282827,22.271868
29,0.2929293,23.098204
30,0.3030303,20.682947
31,0.3131313,33.15133
32,0.32323232,38.736683
33,0.33333334,34.744225
34,0.34343433,29.962646
35,0.35353535,29.58525
36,0.36363637,29.539057
37,0.37373737,33.1353
38,0.3838384,32.064735
39,0.3939394,33.181587
40,0.4040404,26.447445
41,0.41414142,14.939283
42,0.42424244,13.88041
43,0.43434343,16.270779
44,0.44444445,20.204737
45,0.45454547,29.711899
46,0.46464646,22.051167
47,0.47474748,18.46663
48,0.4848485,19.764217
49,0.4949495,27.59812
50,0.5050505,34.093338
51,0.5151515,32.378216
52,0.5252525,37.990185
53,0.53535354,24.437078
54,0.54545456,20.850332
55,0.5555556,18.12423
56,0.56565654,19.959072
57,0.57575756,21.383228
58,0.5858586,15.029865
59,0.5959596,13.237306
60,0.6060606,7.537229
61,0.61616164,16.598845
62,0.6262626,20.694
63,0.6363636,24.83343
64,0.64646465,15.888989
65,0.65656567,9.884266
66,0.6666667,15.0305195
67,0.6767677,17.748066
68,0.68686867,13.798607
69,0.6969697,7.767746
70,0.7070707,-5.5150166
71,0.7171717,-0.55286264
72,0.72727275,9.931107
73,0.7373737,-0.3577423
74,0.74747473,-0.62373734
75,0.75757575,-8.094757
76,0.7676768,-6.452538
77,0.7777778,-16.8064
78,0.7878788,-8.139435
79,0.7979798,-10.144741
80,0.8080808,-13.364969
81,0.8181818,-17.462389
82,0.82828283,-15.57714
83,0.83838385,-29.336363
84,0.8484849,-36.739426
85,0.85858583,-34.45819
86,0.86868685,-49.48623
87,0.8787879,-44.991226
88,0.8888889,-66.517845
89,0.8989899,-64.96935
90,0.90909094,-69.968216
91,0.9191919,-62.25216
92,0.9292929,-49.483036
93,0.93939394,-38.180885
94,0.94949496,-43.3944
95,0.959596,-50.340927
96,0.969697,-45.036392
97,0.97979796,-43.372456
98,0.989899,-43.609917
99,1.0,-49.770084
