index,timestep,sample
0,0.0,-35.866768
1,0.01010101,-37.067738
2,0.02020202,-41.39008
3,0.030303031,-43.39205
4,0.04040404,-38.354416
5,0.05050505,-31.470665
6,0.060606062,-29.840862
7,0.07070707,-31.959282
8,0.08080808,-34.104
9,0.09090909,-33.973545
10,0.1010101,-34.20235
11,0.11111111,-33.820904
12,0.121212125,-38.226616
13,0.13131313,-50.173634
14,0.14141414,-61.68272
15,0.15151516,-69.46146
16,0.16161616,-64.18944
17,0.17171717,-67.565834
18,0.18181819,-66.34972
19,0.1919192,-76.13924
20,0.2020202,-59.76175
21,0.21212122,-57.322098
22,0.22222222,-55.30395
23,0.23232323,-51.37263
24,0.24242425,-48.696636
25,0.25252524,-49.067184
26,0.26262626,-49.953663
27,0.27272728,-55.62851
28,0.28282827,-59.227352
29,0.2929293,-61.200336
30,0.3030303,-59.601982
31,0.3131313,-57.600037
32,0.32323232,-51.391663
33,0.33333334,-51.181664
34,0.34343433,-48.154804
35,0.35353535,-52.010323
36,0.36363637,-57.777237
37,0.37373737,-57.474384
38,0.3838384,-54.460506
39,0.3939394,-62.517612
40,0.4040404,-53.8721
41,0.41414142,-44.08744
42,0.42424244,-45.885384
43,0.43434343,-44.080635
44,0.44444445,-39.89148
45,0.45454547,-44.702347
46,0.46464646,-42.02993
47,0.47474748,-46.86339
48,0.4848485,-49.4104
49,0.4949495,-40.390762
50,0.5050505,-46.98051
51,0.5151515,-50.923008
52,0.5252525,-49.661465
53,0.53535354,-52.40678
54,0.54545456,-51.45137
55,0.5555556,-54.589027
56,0.56565654,-55.72008
57,0.57575756,-42.20255
58,0.5858586,-42.306484
59,0.5959596,-37.33238
60,0.6060606,-28.910904
61,0.61616164,-27.693975
62,0.6262626,-23.44945
63,0.6363636,-22.970387
64,0.64646465,-18.508564
65,0.65656567,-14.065973
66,0.6666667,-5.295927
67,0.6767677,3.1399403
68,0.68686867,9.777124
69,0.6969697,14.944092
70,0.7070707,11.090881
71,0.7171717,24.92234
72,0.72727275,31.602684
73,0.7373737,23.950788
74,0.74747473,12.233919
75,0.75757575,7.275084
76,0.7676768,8.875694
77,0.7777778,14.469471
78,0.7878788,0.35226154
79,0.7979798,8.350736
80,0.8080808,10.575297
81,0.8181818,16.38684
82,0.82828283,16.793568
83,0.83838385,5.359665
84,0.8484849,1.5408788
85,0.85858583,2.4021997
86,0.86868685,-4.1276984
87,0.8787879,-4.1632357
88,0.8888889,-2.888332
89,0.8989899,2.0984993
90,0.90909094,-7.6504
91,0.9191919,9.737484
92,0.9292929,14.1820965
93,0.93939394,19.548416
94,0.94949496,23.476517
95,0.959596,13.43881
96,0.969697,3.6884947
97,0.97979796,-5.4510365
98,0.989899,-0.9464803
99,1.0,-4.7122836
