index,timestep,sample
0,0.0,38.16913
1,0.01010101,37.56977
2,0.02020202,43.79661
3,0.030303031,39.35483
4,0.04040404,44.913048
5,0.05050505,39.061394
6,0.060606062,37.25092
7,0.07070707,33.834
8,0.08080808,26.662683
9,0.09090909,26.536499
10,0.1010101,27.693304
11,0.11111111,24.498629
12,0.121212125,31.532604
13,0.13131313,30.561905
14,0.14141414,34.00033
15,0.15151516,30.693903
16,0.16161616,35.90968
17,0.17171717,40.565823
18,0.18181819,42.991463
19,0.1919192,40.01146
20,0.2020202,37.645885
21,0.21212122,41.950264
22,0.22222222,38.74247
23,0.23232323,38.56863
24,0.24242425,38.22544
25,0.25252524,38.88357
26,0.26262626,38.702198
27,0.27272728,32.328205
28,0.28282827,31.867102
29,0.2929293,32.640663
30,0.3030303,39.684437
31,0.3131313,42.801804
32,0.32323232,37.37141
33,0.33333334,37.652706
34,0.34343433,41.084938
35,0.35353535,39.793026
36,0.36363637,37.688133
37,0.37373737,36.76105
38,0.3838384,38.142967
39,0.3939394,32.24811
40,0.4040404,35.21439
41,0.41414142,39.131805
42,0.42424244,44.347458
43,0.43434343,42.92169
44,0.44444445,44.008324
45,0.45454547,50.0209
46,0.46464646,48.428852
47,0.47474748,42.504765
48,0.4848485,36.194252
49,0.4949495,29.971283
50,0.5050505,26.918867
51,0.5151515,29.70502
52,0.5252525,20.621948
53,0.53535354,21.777382
54,0.54545456,31.62671
55,0.5555556,31.297289
56,0.56565654,28.398151
57,0.57575756,39.59642
58,0.5858586,36.14273
59,0.5959596,29.304314
60,0.6060606,29.461512
61,0.61616164,38.92209
62,0.6262626,31.983345
63,0.6363636,22.838753
64,0.64646465,24.627346
65,0.65656567,34.620335
66,0.6666667,31.85349
67,0.6767677,35.911644
68,0.68686867,30.660206
69,0.6969697,25.41516
70,0.7070707,26.103193
71,0.7171717,13.110596
72,0.72727275,10.018247
73,0.7373737,12.4502735
74,0.74747473,3.0360994
75,0.75757575,4.833819
76,0.7676768,-3.165649
77,0.7777778,-12.970192
78,0.7878788,-11.92993
79,0.7979798,-5.3421702
80,0.8080808,-9.037121
81,0.8181818,-5.2371073
82,0.82828283,-9.008623
83,0.83838385,-23.730629
84,0.8484849,-41.675785
85,0.85858583,-35.440147
86,0.86868685,-31.98291
87,0.8787879,-25.452467
88,0.8888889,-15.789153
89,0.8989899,-19.704823
90,0.90909094,-13.538521
91,0.9191919,-5.456567
92,0.9292929,0.26774836
93,0.93939394,5.9711814
94,0.94949496,11.813263
95,0.959596,8.504784
96,0.969697,13.854739
97,0.97979796,26.255459
98,0.989899,29.788256
99,1.0,17.88181
