index,timestep,sample
0,0.0,-28.974028
1,0.01010101,-28.30796
2,0.02020202,-25.51578
3,0.030303031,-24.23979
4,0.04040404,-17.170887
5,0.05050505,-17.586601
6,0.060606062,-19.144653
7,0.07070707,-20.596077
8,0.08080808,-18.542788
9,0.09090909,-24.574926
10,0.1010101,-18.105915
11,0.11111111,-14.185898
12,0.121212125,-5.780772
13,0.13131313,-0.47595406
14,0.14141414,5.4956937
15,0.15151516,9.765768
16,0.16161616,13.427771
17,0.17171717,13.520597
18,0.18181819,13.746996
19,0.1919192,6.714731
20,0.2020202,8.658258
21,0.21212122,4.7924376
22,0.22222222,1.1392243
23,0.23232323,-5.2243023
24,0.24242425,-9.064011
25,0.25252524,0.69040775
26,0.26262626,-2.1210515
27,0.27272728,0.078255415
28,0.28282827,-4.145768
29,0.2929293,-7.567971
30,0.3030303,-6.0341816
31,0.3131313,-16.926453
32,0.32323232,-25.910646
33,0.33333334,-28.964931
34,0.34343433,-27.761185
35,0.35353535,-30.608452
36,0.36363637,-32.91056
37,0.37373737,-32.883434
38,0.3838384,-30.72278
39,0.3939394,-36.695427
40,0.4040404,-32.819267
41,0.41414142,-30.598463
42,0.42424244,-43.48132
43,0.43434343,-45.079575
44,0.44444445,-43.14655
45,0.45454547,-42.768734
46,0.46464646,-41.352005
47,0.47474748,-48.040886
48,0.4848485,-45.235733
49,0.4949495,-49.414406
50,0.5050505,-48.966373
51,0.5151515,-57.3276
52,0.5252525,-51.7118
53,0.53535354,-53.07364
54,0.54545456,-50.25901
55,0.5555556,-44.30664
56,0.56565654,-45.667404
57,0.57575756,-41.055992
58,0.5858586,-36.07174
59,0.5959596,-41.660374
60,0.6060606,-62.838417
61,0.61616164,-67.203545
62,0.6262626,-61.496952
63,0.6363636,-69.53212
64,0.64646465,-68.761925
65,0.65656567,-65.28803
66,0.6666667,-56.42198
67,0.6767677,-63.6185
68,0.68686867,-66.04758
69,0.6969697,-58.64492
70,0.7070707,-60.41052
71,0.7171717,-56.27252
72,0.72727275,-58.12434
73,0.7373737,-52.672592
74,0.74747473,-48.550186
75,0.75757575,-47.302902
76,0.7676768,-42.41132
77,0.7777778,-36.383736
78,0.7878788,-40.50626
79,0.7979798,-43.618107
80,0.8080808,-46.44087
81,0.8181818,-46.579514
82,0.82828283,-37.974045
83,0.83838385,-28.392952
84,0.8484849,-40.11334
85,0.85858583,-46.94385
86,0.86868685,-43.55606
87,0.8787879,-48.749214
88,0.8888889,-47.627335
89,0.8989899,-40.7218
90,0.90909094,-42.10248
91,0.9191919,-44.6272
92,0.9292929,-32.856903
93,0.93939394,-25.37265
94,0.94949496,-23.881105
95,0.959596,-20.881092
96,0.969697,-23.470432
97,0.97979796,-22.247782
98,0.989899,-31.747522
99,1.0,-33.64361
