index,timestep,sample
0,0.0,1.4937186
1,0.01010101,-1.9205923
2,0.02020202,2.2962723
3,0.030303031,-1.9608712
4,0.04040404,-6.979986
5,0.05050505,-2.616716
6,0.060606062,1.6384511
7,0.07070707,0.36124527
8,0.08080808,-0.080815226
9,0.09090909,4.8488984
10,0.1010101,4.1123323
11,0.11111111,6.8247857
12,0.121212125,2.594637
13,0.13131313,-0.08341527
14,0.14141414,-5.826565
15,0.15151516,-0.3229351
16,0.16161616,1.711837
17,0.17171717,-7.8413687
18,0.18181819,-6.840723
19,0.1919192,3.5953236
20,0.2020202,8.186877
21,0.21212122,11.531229
22,0.22222222,9.019632
23,0.23232323,4.083223
24,0.24242425,-3.7447143
25,0.25252524,-0.9707527
26,0.26262626,3.8997984
27,0.27272728,5.0916357
28,0.28282827,14.195398
29,0.2929293,17.476124
30,0.3030303,22.143097
31,0.3131313,14.943162
32,0.32323232,9.516775
33,0.33333334,21.744171
34,0.34343433,25.544683
35,0.35353535,29.250238
36,0.36363637,35.87027
37,0.37373737,41.293846
38,0.3838384,43.196323
39,0.3939394,45.40741
40,0.4040404,47.76414
41,0.41414142,50.754646
42,0.42424244,47.043377
43,0.43434343,53.17868
44,0.44444445,56.284184
45,0.45454547,46.493828
46,0.46464646,43.4022
47,0.47474748,40.127167
48,0.4848485,35.42893
49,0.4949495,31.433514
50,0.5050505,38.02418
51,0.5151515,36.859676
52,0.5252525,30.92578
53,0.53535354,35.943886
54,0.54545456,40.425518
55,0.5555556,42.424965
56,0.56565654,42.959595
57,0.57575756,56.466133
58,0.5858586,57.19623
59,0.5959596,57.975468
60,0.6060606,74.34894
61,0.61616164,76.90803
62,0.6262626,68.53161
63,0.6363636,70.52602
64,0.64646465,66.24945
65,0.65656567,62.410088
66,0.6666667,61.823353
67,0.6767677,65.989365
68,0.68686867,55.579132
69,0.6969697,55.241623
70,0.7070707,55.873634
71,0.7171717,59.5203
72,0.72727275,63.508774
73,0.7373737,69.84278
74,0.74747473,70.20288
75,0.75757575,69.78302
76,0.7676768,70.70219
77,0.7777778,75.32814
78,0.7878788,74.82999
79,0.7979798,78.70111
80,0.8080808,74.67217
81,0.8181818,73.123314
82,0.82828283,69.456474
83,0.83838385,72.07938
84,0.8484849,83.5764
85,0.85858583,83.08639
86,0.86868685,77.5314
87,0.8787879,90.95082
88,0.8888889,109.86299
89,0.8989899,124.79553
90,0.90909094,123.67726
91,0.9191919,123.67488
92,0.9292929,121.87361
93,0.93939394,129.20445
94,0.94949496,147.33806
95,0.959596,163.32652
96,0.969697,167.54543
97,0.97979796,167.06467
98,0.989899,181.75815
99,1.0,184.44087
