index,timestep,sample
0,0.0,34.042706
1,0.01010101,36.902172
2,0.02020202,46.916355
3,0.030303031,48.935234
4,0.04040404,55.71878
5,0.05050505,59.43007
6,0.060606062,60.22643
7,0.07070707,58.846695
8,0.08080808,64.69198
9,0.09090909,66.05356
10,0.1010101,62.90778
11,0.11111111,62.572372
12,0.121212125,67.87692
13,0.13131313,66.65395
14,0.14141414,70.96746
15,0.15151516,67.82721
16,0.16161616,63.65102
17,0.17171717,51.767975
18,0.18181819,46.83312
19,0.1919192,47.44835
20,0.2020202,51.811283
21,0.21212122,45.081223
22,0.22222222,39.03718
23,0.23232323,40.311825
24,0.24242425,36.903053
25,0.25252524,41.68381
26,0.26262626,41.378315
27,0.27272728,36.644016
28,0.28282827,35.759014
29,0.2929293,30.501614
30,0.3030303,34.920906
31,0.3131313,34.982876
32,0.32323232,40.262794
33,0.33333334,35.523087
34,0.34343433,23.433743
35,0.35353535,24.530422
36,0.36363637,22.601875
37,0.37373737,15.309597
38,0.3838384,21.732698
39,0.3939394,9.75902
40,0.4040404,9.67898
41,0.41414142,10.381299
42,0.42424244,8.598962
43,0.43434343,13.301857
44,0.44444445,15.301899
45,0.45454547,15.077848
46,0.46464646,16.263395
47,0.47474748,17.830856
48,0.4848485,17.956692
49,0.4949495,18.605436
50,0.5050505,16.548395
51,0.5151515,11.10224
52,0.5252525,7.893095
53,0.53535354,0.8313627
54,0.54545456,-2.8514488
55,0.5555556,0.7729211
56,0.56565654,1.6273559
57,0.57575756,3.5536401
58,0.5858586,15.663756
59,0.5959596,16.730974
60,0.6060606,29.204842
61,0.61616164,26.48408
62,0.6262626,29.886692
63,0.6363636,31.111069
64,0.64646465,39.75051
65,0.65656567,37.015312
66,0.6666667,37.649555
67,0.6767677,37.97095
68,0.68686867,41.498653
69,0.6969697,43.702854
70,0.7070707,45.98346
71,0.7171717,35.62799
72,0.72727275,28.458172
73,0.7373737,22.490234
74,0.74747473,26.298447
75,0.75757575,29.7934
76,0.7676768,26.763813
77,0.7777778,29.783688
78,0.7878788,16.579659
79,0.7979798,22.10194
80,0.8080808,23.918013
81,0.8181818,20.73826
82,0.82828283,22.19641
83,0.83838385,19.609856
84,0.8484849,29.684238
85,0.85858583,17.910786
86,0.86868685,12.761296
87,0.8787879,4.931704
88,0.8888889,-6.15258
89,0.8989899,-18.234104
90,0.90909094,-4.576069
91,0.9191919,-2.9780679
92,0.9292929,-10.165283
93,0.93939394,-7.0899925
94,0.94949496,-12.535525
95,0.959596,-10.001379
96,0.969697,-5.1269507
97,0.97979796,0.122024536
98,0.989899,-2.2785804
99,1.0,-4.591625
