index,timestep,sample
0,0.0,-4.0367904
1,0.01010101,-1.1655049
2,0.02020202,-3.6992056
3,0.030303031,-6.508358
4,0.04040404,-4.998754
5,0.05050505,-10.347033
6,0.060606062,-9.794178
7,0.07070707,-13.606644
8,0.08080808,-19.393959
9,0.09090909,-23.209059
10,0.1010101,-30.333143
11,0.11111111,-30.160849
12,0.121212125,-23.677523
13,0.13131313,-19.301556
14,0.14141414,-18.71954
15,0.15151516,-24.664454
16,0.16161616,-25.711742
17,0.17171717,-23.35689
18,0.18181819,-23.169222
19,0.1919192,-21.493692
20,0.2020202,-22.801731
21,0.21212122,-21.288054
22,0.22222222,-26.835651
23,0.23232323,-25.693232
24,0.24242425,-22.6023
25,0.25252524,-22.677296
26,0.26262626,-15.7153015
27,0.27272728,-15.075944
28,0.28282827,-11.021928
29,0.2929293,-16.512316
30,0.3030303,-6.622655
31,0.3131313,-4.0827303
32,0.32323232,3.0778875
33,0.33333334,2.4140658
34,0.34343433,-11.966091
35,0.35353535,-12.515925
36,0.36363637,-10.356576
37,0.37373737,-10.932717
38,0.3838384,-10.446832
39,0.3939394,-15.041347
40,0.4040404,-17.303652
41,0.41414142,-21.558424
42,0.42424244,-9.759835
43,0.43434343,-10.781559
44,0.44444445,-13.426005
45,0.45454547,-20.05746
46,0.46464646,-26.231234
47,0.47474748,-27.130169
48,0.4848485,-16.995754
49,0.4949495,-27.40731
50,0.5050505,-27.322618
51,0.5151515,-25.457756
52,0.5252525,-21.402958
53,0.53535354,-10.655134
54,0.54545456,-1.1360435
55,0.5555556,-1.4592078
56,0.56565654,2.5488884
57,0.57575756,1.0773319
58,0.5858586,-4.824288
59,0.5959596,-12.195854
60,0.6060606,-18.615602
61,0.61616164,-26.108875
62,0.6262626,-25.703363
63,0.6363636,-16.386866
64,0.64646465,-17.203726
65,0.65656567,-16.877033
66,0.6666667,-20.981623
67,0.6767677,-33.712776
68,0.68686867,-23.44525
69,0.6969697,-27.396055
70,0.7070707,-41.732132
71,0.7171717,-51.89632
72,0.72727275,-51.891037
73,0.7373737,-56.07097
74,0.74747473,-60.7914
75,0.75757575,-56.03941
76,0.7676768,-53.644516
77,0.7777778,-44.199924
78,0.7878788,-37.726814
79,0.7979798,-51.172028
80,0.8080808,-51.549393
81,0.8181818,-43.759655
82,0.82828283,-48.072918
83,0.83838385,-54.82904
84,0.8484849,-51.981358
85,0.85858583,-70.79268
86,0.86868685,-67.46543
87,0.8787879,-56.303963
88,0.8888889,-43.0028
89,0.8989899,-35.804016
90,0.90909094,-50.9266
91,0.9191919,-48.179184
92,0.9292929,-48.20442
93,0.93939394,-58.998272
94,0.94949496,-49.631535
95,0.959596,-40.247723
96,0.969697,-33.75731
97,0.97979796,-38.867523
98,0.989899,-24.552319
99,1.0,-28.054012
