index,timestep,sample
0,0.0,53.50626
1,0.01010101,50.875877
2,0.02020202,42.722927
3,0.030303031,43.81115
4,0.04040404,41.76796
5,0.05050505,39.315704
6,0.060606062,36.762234
7,0.07070707,43.955338
8,0.08080808,53.989765
9,0.09090909,55.240135
10,0.1010101,55.866516
11,0.11111111,55.975124
12,0.121212125,58.115887
13,0.13131313,60.356537
14,0.14141414,62.43299
15,0.15151516,58.11816
16,0.16161616,62.28088
17,0.17171717,61.725094
18,0.18181819,53.16024
19,0.1919192,56.10713
20,0.2020202,59.08838
21,0.21212122,56.517796
22,0.22222222,56.61414
23,0.23232323,55.427254
24,0.24242425,53.230648
25,0.25252524,50.354473
26,0.26262626,50.03162
27,0.27272728,51.84272
28,0.28282827,56.76519
29,0.2929293,61.612267
30,0.3030303,65.64818
31,0.3131313,67.16532
32,0.32323232,65.78865
33,0.33333334,71.58085
34,0.34343433,73.79709
35,0.35353535,72.332596
36,0.36363637,68.01993
37,0.37373737,62.963062
38,0.3838384,50.11024
39,0.3939394,44.677593
40,0.4040404,33.05556
41,0.41414142,31.23472
42,0.42424244,28.473465
43,0.43434343,19.918919
44,0.44444445,13.433193
45,0.45454547,5.082782
46,0.46464646,19.674812
47,0.47474748,31.32494
48,0.4848485,32.819416
49,0.4949495,36.524883
50,0.5050505,38.904316
51,0.5151515,24.090033
52,0.5252525,19.98253
53,0.53535354,17.13567
54,0.54545456,17.338608
55,0.5555556,23.766054
56,0.56565654,25.65713
57,0.57575756,27.101198
58,0.5858586,30.897552
59,0.5959596,31.08228
60,0.6060606,35.940052
61,0.61616164,39.21132
62,0.6262626,45.046764
63,0.6363636,45.683235
64,0.64646465,37.083717
65,0.65656567,50.592888
66,0.6666667,49.784534
67,0.6767677,37.905952
68,0.68686867,41.091053
69,0.6969697,44.29223
70,0.7070707,54.46617
71,0.7171717,42.182533
72,0.72727275,47.7872
73,0.7373737,56.263298
74,0.74747473,53.640633
75,0.75757575,63.3172
76,0.7676768,75.30734
77,0.7777778,59.554302
78,0.7878788,64.18535
79,0.7979798,56.2534
80,0.8080808,52.615776
81,0.8181818,64.62932
82,0.82828283,54.621937
83,0.83838385,49.55359
84,0.8484849,42.44494
85,0.85858583,37.754345
86,0.86868685,38.931755
87,0.8787879,37.08326
88,0.8888889,46.29116
89,0.8989899,41.70532
90,0.90909094,38.60766
91,0.9191919,34.623627
92,0.9292929,27.844803
93,0.93939394,35.991833
94,0.94949496,24.808376
95,0.959596,31.823938
96,0.969697,30.369558
97,0.97979796,25.425117
98,0.989899,22.350882
99,1.0,20.504519
