index,timestep,sample
0,0.0,-15.953181
1,0.01010101,-9.887707
2,0.02020202,-8.003954
3,0.030303031,-6.428449
4,0.04040404,-11.687244
5,0.05050505,-6.0856543
6,0.060606062,-3.9711232
7,0.07070707,-9.040286
8,0.08080808,-15.252571
9,0.09090909,-8.032927
10,0.1010101,-7.093577
11,0.11111111,-5.731229
12,0.121212125,0.99125004
13,0.13131313,0.36311722
14,0.14141414,-1.1506848
15,0.15151516,-5.7109146
16,0.16161616,-3.6209602
17,0.17171717,-0.93878627
18,0.18181819,6.077628
19,0.1919192,7.7200203
20,0.2020202,5.818698
21,0.21212122,11.970301
22,0.22222222,12.831829
23,0.23232323,14.658005
24,0.24242425,15.2086315
25,0.25252524,13.818497
26,0.26262626,14.565276
27,0.27272728,13.989349
28,0.28282827,16.825571
29,0.2929293,26.038769
30,0.3030303,26.072607
31,0.3131313,26.410124
32,0.32323232,23.559515
33,0.33333334,15.426464
34,0.34343433,18.220781
35,0.35353535,22.42356
36,0.36363637,17.836214
37,0.37373737,14.580793
38,0.3838384,2.2748575
39,0.3939394,-2.478631
40,0.4040404,-9.130225
41,0.41414142,-8.837088
42,0.42424244,-15.92259
43,0.43434343,-12.18982
44,0.44444445,-20.141342
45,0.45454547,-27.915056
46,0.46464646,-24.389141
47,0.47474748,-19.182037
48,0.4848485,-15.677788
49,0.4949495,-20.961374
50,0.5050505,-25.872087
51,0.5151515,-24.447905
52,0.5252525,-17.797964
53,0.53535354,-30.360394
54,0.54545456,-32.812378
55,0.5555556,-27.070978
56,0.56565654,-18.736523
57,0.57575756,-21.908941
58,0.5858586,-20.188879
59,0.5959596,-18.914972
60,0.6060606,-15.981145
61,0.61616164,-18.795872
62,0.6262626,-19.21985
63,0.6363636,-21.648535
64,0.64646465,-19.20488
65,0.65656567,-11.783062
66,0.6666667,-9.182241
67,0.6767677,1.928772
68,0.68686867,-1.4918716
69,0.6969697,11.196034
70,0.7070707,24.769672
71,0.7171717,24.217974
72,0.72727275,31.602106
73,0.7373737,41.586163
74,0.74747473,44.90718
75,0.75757575,51.818295
76,0.7676768,55.548397
77,0.7777778,61.765755
78,0.7878788,57.98801
79,0.7979798,50.776432
80,0.8080808,60.699795
81,0.8181818,56.21329
82,0.82828283,51.447693
83,0.83838385,36.342308
84,0.8484849,35.722588
85,0.85858583,34.099854
86,0.86868685,29.433437
87,0.8787879,24.578876
88,0.8888889,44.4886
89,0.8989899,43.87911
90,0.90909094,57.257534
91,0.9191919,64.22537
92,0.9292929,64.64556
93,0.93939394,54.4958
94,0.94949496,53.094585
95,0.959596,31.150772
96,0.969697,25.145782
97,0.97979796,23.114658
98,0.989899,20.757908
99,1.0,7.7626686
