index,timestep,sample
0,0.0,-30.06075
1,0.01010101,-38.69728
2,0.02020202,-42.74476
3,0.030303031,-45.30301
4,0.04040404,-37.692696
5,0.05050505,-34.24637
6,0.060606062,-33.661003
7,0.07070707,-36.884068
8,0.08080808,-35.97035
9,0.09090909,-34.7363
10,0.1010101,-28.2193
11,0.11111111,-28.872688
12,0.121212125,-27.579296
13,0.13131313,-25.956345
14,0.14141414,-19.982353
15,0.15151516,-24.162271
16,0.16161616,-28.434391
17,0.17171717,-26.317822
18,0.18181819,-25.75245
19,0.1919192,-28.39981
20,0.2020202,-26.973278
21,0.21212122,-16.478113
22,0.22222222,-21.125275
23,0.23232323,-27.156836
24,0.24242425,-24.012629
25,0.25252524,-19.733528
26,0.26262626,-21.60939
27,0.27272728,-25.7442
28,0.28282827,-30.805382
29,0.2929293,-26.101397
30,0.3030303,-36.038002
31,0.3131313,-40.84516
32,0.32323232,-37.973648
33,0.33333334,-36.04216
34,0.34343433,-41.44878
35,0.35353535,-48.643467
36,0.36363637,-41.800743
37,0.37373737,-45.46786
38,0.3838384,-49.217453
39,0.3939394,-55.47985
40,0.4040404,-58.789913
41,0.41414142,-56.397293
42,0.42424244,-57.02313
43,0.43434343,-50.156143
44,0.44444445,-50.48609
45,0.45454547,-61.040737
46,0.46464646,-55.112198
47,0.47474748,-53.705967
48,0.4848485,-52.293472
49,0.4949495,-44.632416
50,0.5050505,-47.121243
51,0.5151515,-40.39931
52,0.5252525,-36.4723
53,0.53535354,-44.819664
54,0.54545456,-56.265015
55,0.5555556,-58.318073
56,0.56565654,-52.03395
57,0.57575756,-53.516636
58,0.5858586,-51.36567
59,0.5959596,-47.211582
60,0.6060606,-45.107265
61,0.61616164,-57.022377
62,0.6262626,-57.9986
63,0.6363636,-65.389046
64,0.64646465,-71.87213
65,0.65656567,-76.330765
66,0.6666667,-73.59713
67,0.6767677,-75.636795
68,0.68686867,-77.19385
69,0.6969697,-79.18502
70,0.7070707,-71.067474
71,0.7171717,-80.56697
72,0.72727275,-76.036194
73,0.7373737,-65.64575
74,0.74747473,-66.46431
75,0.75757575,-55.275013
76,0.7676768,-61.799255
77,0.7777778,-61.58851
78,0.7878788,-72.64732
79,0.7979798,-79.28059
80,0.8080808,-68.80436
81,0.8181818,-76.96496
82,0.82828283,-60.66957
83,0.83838385,-61.787224
84,0.8484849,-68.10529
85,0.85858583,-69.991356
86,0.86868685,-76.54085
87,0.8787879,-77.67026
88,0.8888889,-80.12394
89,0.8989899,-68.06554
90,0.90909094,-80.955215
91,0.9191919,-80.79448
92,0.9292929,-78.00338
93,0.93939394,-82.84032
94,0.94949496,-77.89797
95,0.959596,-88.50777
96,0.969697,-94.535904
97,0.97979796,-91.66189
98,0.989899,-75.91975
99,1.0,-80.362305
