index,timestep,sample
0,0.0,-25.35231
1,0.01010101,-27.267452
2,0.02020202,-30.233269
3,0.030303031,-27.8441
4,0.04040404,-19.320663
5,0.05050505,-24.123661
6,0.060606062,-20.411922
7,0.07070707,-18.568169
8,0.08080808,-16.618103
9,0.09090909,-16.152693
10,0.1010101,-15.820923
11,0.11111111,-21.396412
12,0.121212125,-21.823198
13,0.13131313,-17.811815
14,0.14141414,-17.932987
15,0.15151516,-19.218458
16,0.16161616,-23.478771
17,0.17171717,-24.297459
18,0.18181819,-25.358257
19,0.1919192,-12.788228
20,0.2020202,-15.784079
21,0.21212122,-20.11309
22,0.22222222,-24.770325
23,0.23232323,-24.543785
24,0.24242425,-21.81539
25,0.25252524,-27.243393
26,0.26262626,-30.351498
27,0.27272728,-26.72811
28,0.28282827,-26.28273
29,0.2929293,-19.541477
30,0.3030303,-19.95265
31,0.3131313,-23.381771
32,0.32323232,-33.748146
33,0.33333334,-30.150131
34,0.34343433,-27.68706
35,0.35353535,-31.877739
36,0.36363637,-42.498466
37,0.37373737,-49.86047
38,0.3838384,-57.30453
39,0.3939394,-51.13978
40,0.4040404,-56.28201
41,0.41414142,-64.308815
42,0.42424244,-60.001762
43,0.43434343,-68.65322
44,0.44444445,-59.445297
45,0.45454547,-53.275955
46,0.46464646,-42.322308
47,0.47474748,-38.151024
48,0.4848485,-36.423138
49,0.4949495,-31.855835
50,0.5050505,-23.612991
51,0.5151515,-33.966557
52,0.5252525,-38.40721
53,0.53535354,-43.7079
54,0.54545456,-43.227398
55,0.5555556,-35.54506
56,0.56565654,-27.436615
57,0.57575756,-27.971773
58,0.5858586,-30.336864
59,0.5959596,-35.72113
60,0.6060606,-44.41706
61,0.61616164,-47.084824
62,0.6262626,-44.56084
63,0.6363636,-47.316708
64,0.64646465,-46.099323
65,0.65656567,-53.388878
66,0.6666667,-57.126457
67,0.6767677,-57.584442
68,0.68686867,-63.714
69,0.6969697,-73.238846
70,0.7070707,-79.04143
71,0.7171717,-83.50386
72,0.72727275,-79.05363
73,0.7373737,-78.247574
74,0.74747473,-83.86754
75,0.75757575,-78.53294
76,0.7676768,-70.68712
77,0.7777778,-61.59034
78,0.7878788,-62.751858
79,0.7979798,-54.885597
80,0.8080808,-67.18098
81,0.8181818,-62.112606
82,0.82828283,-52.283775
83,0.83838385,-60.426426
84,0.8484849,-65.47353
85,0.85858583,-70.07852
86,0.86868685,-74.05102
87,0.8787879,-92.21463
88,0.8888889,-79.07807
89,0.8989899,-80.247475
90,0.90909094,-81.04493
91,0.9191919,-74.62307
92,0.9292929,-77.3849
93,0.93939394,-72.03963
94,0.94949496,-70.78578
95,0.959596,-67.50414
96,0.969697,-56.04043
97,0.97979796,-61.600037
98,0.989899,-43.27424
99,1.0,-40.94132
