index,timestep,sample
0,0.0,-7.567159
1,0.01010101,-6.100624
2,0.02020202,-4.1754913
3,0.030303031,-5.02159
4,0.04040404,-7.4380703
5,0.05050505,-7.817308
6,0.060606062,-5.2696276
7,0.07070707,-4.269189
8,0.08080808,2.2931962
9,0.09090909,2.9346192
10,0.1010101,4.735054
11,0.11111111,9.502728
12,0.121212125,7.164461
13,0.13131313,10.98915
14,0.14141414,17.516006
15,0.15151516,21.211145
16,0.16161616,19.751818
17,0.17171717,25.210566
18,0.18181819,31.977957
19,0.1919192,34.84057
20,0.2020202,38.688168
21,0.21212122,48.28062
22,0.22222222,55.385696
23,0.23232323,55.554256
24,0.24242425,57.437737
25,0.25252524,58.39775
26,0.26262626,57.18685
27,0.27272728,47.15545
28,0.28282827,47.919773
29,0.2929293,46.88635
30,0.3030303,48.763145
31,0.3131313,43.75871
32,0.32323232,45.379654
33,0.33333334,46.866436
34,0.34343433,37.178867
35,0.35353535,33.272556
36,0.36363637,34.288727
37,0.37373737,37.52015
38,0.3838384,43.28462
39,0.3939394,48.0035
40,0.4040404,53.519505
41,0.41414142,51.62779
42,0.42424244,55.962875
43,0.43434343,51.806503
44,0.44444445,51.661137
45,0.45454547,52.203007
46,0.46464646,49.074783
47,0.47474748,58.976498
48,0.4848485,50.0691
49,0.4949495,52.97026
50,0.5050505,40.998287
51,0.5151515,52.496014
52,0.5252525,40.537804
53,0.53535354,41.490723
54,0.54545456,43.580452
55,0.5555556,49.38403
56,0.56565654,38.60922
57,0.57575756,27.65894
58,0.5858586,29.698792
59,0.5959596,31.484888
60,0.6060606,30.839016
61,0.61616164,26.180733
62,0.6262626,24.363955
63,0.6363636,24.897675
64,0.64646465,21.278042
65,0.65656567,20.71972
66,0.6666667,21.93452
67,0.6767677,11.087139
68,0.68686867,13.680302
69,0.6969697,6.4249396
70,0.7070707,5.753556
71,0.7171717,7.0385303
72,0.72727275,15.383148
73,0.7373737,11.686167
74,0.74747473,4.933737
75,0.75757575,3.3213813
76,0.7676768,7.904254
77,0.7777778,8.341425
78,0.7878788,27.231174
79,0.7979798,25.648111
80,0.8080808,14.0576315
81,0.8181818,4.1691875
82,0.82828283,5.8422647
83,0.83838385,16.777594
84,0.8484849,22.570045
85,0.85858583,20.634005
86,0.86868685,25.975246
87,0.8787879,21.713778
88,0.8888889,17.065556
89,0.8989899,3.4442768
90,0.90909094,2.9614158
91,0.9191919,11.804752
92,0.9292929,9.3770075
93,0.93939394,7.2109423
94,0.94949496,20.706617
95,0.959596,23.950407
96,0.969697,52.341263
97,0.97979796,37.244644
98,0.989899,36.58979
99,1.0,44.068
