index,timestep,sample
0,0.0,3.802732
1,0.01010101,5.0572395
2,0.02020202,9.078348
3,0.030303031,15.626565
4,0.04040404,14.604596
5,0.05050505,14.45123
6,0.060606062,11.687138
7,0.07070707,17.196817
8,0.08080808,17.151667
9,0.09090909,19.60962
10,0.1010101,24.1362
11,0.11111111,25.609997
12,0.121212125,15.184969
13,0.13131313,18.251137
14,0.14141414,12.171636
15,0.15151516,10.845913
16,0.16161616,4.4082994
17,0.17171717,1.620945
18,0.18181819,8.796192
19,0.1919192,4.736419
20,0.2020202,3.9988558
21,0.21212122,7.488815
22,0.22222222,0.18249893
23,0.23232323,4.7819276
24,0.24242425,9.164711
25,0.25252524,15.890694
26,0.26262626,11.667444
27,0.27272728,12.778968
28,0.28282827,13.563677
29,0.2929293,14.22618
30,0.3030303,11.944626
31,0.3131313,8.226038
32,0.32323232,8.485333
33,0.33333334,0.26236153
34,0.34343433,5.2061515
35,0.35353535,11.671902
36,0.36363637,10.805232
37,0.37373737,2.5932436
38,0.3838384,8.9792795
39,0.3939394,0.8892307
40,0.4040404,-8.59808
41,0.41414142,-8.34248
42,0.42424244,-10.59382
43,0.43434343,-12.021534
44,0.44444445,-15.32321
45,0.45454547,-7.488222
46,0.46464646,-5.1666517
47,0.47474748,-7.578518
48,0.4848485,0.46583652
49,0.4949495,11.060157
50,0.5050505,2.7185087
51,0.5151515,7.065936
52,0.5252525,6.47359
53,0.53535354,4.91722
54,0.54545456,4.6260405
55,0.5555556,9.106686
56,0.56565654,8.001801
57,0.57575756,2.1219454
58,0.5858586,1.3404455
59,0.5959596,8.698715
60,0.6060606,14.352915
61,0.61616164,20.677805
62,0.6262626,17.966417
63,0.6363636,10.795473
64,0.64646465,17.972834
65,0.65656567,20.14237
66,0.6666667,20.304657
67,0.6767677,20.866734
68,0.68686867,11.348744
69,0.6969697,11.388012
70,0.7070707,3.9229846
71,0.7171717,6.6393
72,0.72727275,15.398779
73,0.7373737,12.007883
74,0.74747473,15.664913
75,0.75757575,21.961172
76,0.7676768,26.565098
77,0.7777778,20.220955
78,0.7878788,22.87068
79,0.7979798,23.150095
80,0.8080808,16.14012
81,0.8181818,15.740606
82,0.82828283,18.43632
83,0.83838385,15.325
84,0.8484849,12.051842
85,0.85858583,21.298016
86,0.86868685,5.752905
87,0.8787879,17.833946
88,0.8888889,22.716846
89,0.8989899,26.66363
90,0.90909094,22.360857
91,0.9191919,20.8117
92,0.9292929,10.214305
93,0.93939394,11.672384
94,0.94949496,7.448863
95,0.959596,6.6811213
96,0.969697,-2.4872518
97,0.97979796,13.689505
98,0.989899,23.160553
99,1.0,8.668112
