index,timestep,sample
0,0.0,46.781
1,0.01010101,48.40966
2,0.02020202,44.888107
3,0.030303031,48.24853
4,0.04040404,46.706276
5,0.05050505,45.052387
6,0.060606062,40.396164
7,0.07070707,44.88393
8,0.08080808,47.035557
9,0.09090909,50.108383
10,0.1010101,48.90831
11,0.11111111,44.871506
12,0.121212125,42.793488
13,0.13131313,44.23423
14,0.14141414,45.902283
15,0.15151516,49.80778
16,0.16161616,47.91867
17,0.17171717,43.9251
18,0.18181819,40.832428
19,0.1919192,50.529625
20,0.2020202,52.74552
21,0.21212122,54.216045
22,0.22222222,61.42038
23,0.23232323,57.915165
24,0.24242425,51.54673
25,0.25252524,42.66851
26,0.26262626,38.76044
27,0.27272728,41.96502
28,0.28282827,40.123116
29,0.2929293,39.533432
30,0.3030303,41.186592
31,0.3131313,52.618214
32,0.32323232,50.34479
33,0.33333334,56.72785
34,0.34343433,53.636734
35,0.35353535,59.57395
36,0.36363637,56.93303
37,0.37373737,50.992992
38,0.3838384,49.75562
39,0.3939394,46.46296
40,0.4040404,47.87595
41,0.41414142,40.202267
42,0.42424244,38.25206
43,0.43434343,32.560387
44,0.44444445,27.026249
45,0.45454547,23.20827
46,0.46464646,18.123522
47,0.47474748,22.118439
48,0.4848485,20.895092
49,0.4949495,20.558752
50,0.5050505,12.738123
51,0.5151515,9.008651
52,0.5252525,20.854927
53,0.53535354,21.243189
54,0.54545456,29.55508
55,0.5555556,27.941957
56,0.56565654,26.267221
57,0.57575756,24.841415
58,0.5858586,16.807627
59,0.5959596,17.836374
60,0.6060606,18.519638
61,0.61616164,21.464035
62,0.6262626,23.5514
63,0.6363636,30.415138
64,0.64646465,22.602566
65,0.65656567,26.988977
66,0.6666667,23.831026
67,0.6767677,20.214233
68,0.68686867,16.230734
69,0.6969697,20.436115
70,0.7070707,21.15802
71,0.7171717,22.484985
72,0.72727275,22.694212
73,0.7373737,33.74798
74,0.74747473,43.677032
75,0.75757575,36.227577
76,0.7676768,26.593994
77,0.7777778,34.795185
78,0.7878788,46.429188
79,0.7979798,50.84189
80,0.8080808,44.161755
81,0.8181818,35.182243
82,0.82828283,30.8284
83,0.83838385,41.18323
84,0.8484849,32.154716
85,0.85858583,35.31975
86,0.86868685,25.815708
87,0.8787879,28.82929
88,0.8888889,36.925953
89,0.8989899,25.540146
90,0.90909094,21.397024
91,0.9191919,19.090849
92,0.9292929,33.101288
93,0.93939394,30.136637
94,0.94949496,28.127882
95,0.959596,26.488201
96,0.969697,31.268734
97,0.97979796,32.80888
98,0.989899,43.59584
99,1.0,46.557827
