index,timestep,sample
0,0.0,26.809328
1,0.01010101,29.214865
2,0.02020202,27.086323
3,0.030303031,29.843796
4,0.04040404,24.282047
5,0.05050505,24.24529
6,0.060606062,27.138927
7,0.07070707,25.545567
8,0.08080808,28.616901
9,0.09090909,35.167244
10,0.1010101,28.09802
11,0.11111111,24.593441
12,0.121212125,21.8308
13,0.13131313,19.49922
14,0.14141414,17.147388
15,0.15151516,14.691437
16,0.16161616,20.439905
17,0.17171717,23.909826
18,0.18181819,22.609488
19,0.1919192,23.289846
20,0.2020202,22.11038
21,0.21212122,27.976528
22,0.22222222,31.572407
23,0.23232323,37.81928
24,0.24242425,35.03953
25,0.25252524,37.709866
26,0.26262626,29.322002
27,0.27272728,38.11265
28,0.28282827,44.80074
29,0.2929293,44.895294
30,0.3030303,34.28872
31,0.3131313,40.14183
32,0.32323232,29.906109
33,0.33333334,29.188494
34,0.34343433,30.046423
35,0.35353535,44.739838
36,0.36363637,47.961876
37,0.37373737,50.2588
38,0.3838384,47.962906
39,0.3939394,46.310837
40,0.4040404,47.46487
41,0.41414142,43.57664
42,0.42424244,43.502464
43,0.43434343,42.62288
44,0.44444445,43.149002
45,0.45454547,40.245594
46,0.46464646,37.987507
47,0.47474748,34.70364
48,0.4848485,40.121803
49,0.4949495,40.89694
50,0.5050505,48.46505
51,0.5151515,54.579983
52,0.5252525,57.751778
53,0.53535354,61.425518
54,0.54545456,68.50668
55,0.5555556,65.80667
56,0.56565654,51.07739
57,0.57575756,39.663895
58,0.5858586,32.971237
59,0.5959596,42.284046
60,0.6060606,40.221497
61,0.61616164,39.549862
62,0.6262626,30.881447
63,0.6363636,27.628304
64,0.64646465,23.77855
65,0.65656567,12.207959
66,0.6666667,-0.8566885
67,0.6767677,2.1163018
68,0.68686867,0.50292325
69,0.6969697,15.5579
70,0.7070707,27.436403
71,0.7171717,21.927248
72,0.72727275,24.934067
73,0.7373737,7.856716
74,0.74747473,17.677582
75,0.75757575,19.628565
76,0.7676768,17.599243
77,0.7777778,7.5782413
78,0.7878788,6.080259
79,0.7979798,-3.4420419
80,0.8080808,-11.3435955
81,0.8181818,-17.751049
82,0.82828283,-5.8350554
83,0.83838385,2.0438771
84,0.8484849,-11.683714
85,0.85858583,-8.123642
86,0.86868685,-19.186272
87,0.8787879,-19.12178
88,0.8888889,-25.629618
89,0.8989899,-19.131676
90,0.90909094,-17.263285
91,0.9191919,-16.29901
92,0.9292929,-7.527835
93,0.93939394,-5.243128
94,0.94949496,-9.793712
95,0.959596,-6.4150352
96,0.969697,-8.964802
97,0.97979796,-1.3895922
98,0.989899,6.127339
99,1.0,1.305984
