index,timestep,sample
0,0.0,-6.4451566
1,0.01010101,-3.8629503
2,0.02020202,-3.5594935
3,0.030303031,-4.4173946
4,0.04040404,-0.05616522
5,0.05050505,-1.2922269
6,0.060606062,-3.658969
7,0.07070707,-5.710078
8,0.08080808,-10.889757
9,0.09090909,-14.209047
10,0.1010101,-18.288275
11,0.11111111,-22.545868
12,0.121212125,-23.086285
13,0.13131313,-24.749847
14,0.14141414,-24.480326
15,0.15151516,-22.327621
16,0.16161616,-20.013124
17,0.17171717,-18.77941
18,0.18181819,-15.585798
19,0.1919192,-16.188936
20,0.2020202,-15.179033
21,0.21212122,-18.494501
22,0.22222222,-12.069067
23,0.23232323,-12.470073
24,0.24242425,-1.9975405
25,0.25252524,-6.878816
26,0.26262626,-9.01746
27,0.27272728,-8.215105
28,0.28282827,-9.368462
29,0.2929293,-11.247961
30,0.3030303,-13.910332
31,0.3131313,-18.752512
32,0.32323232,-30.691378
33,0.33333334,-33.66481
34,0.34343433,-31.31034
35,0.35353535,-25.552406
36,0.36363637,-26.029346
37,0.37373737,-19.339544
38,0.3838384,-30.488796
39,0.3939394,-33.751877
40,0.4040404,-28.376904
41,0.41414142,-35.90757
42,0.42424244,-38.015003
43,0.43434343,-46.518547
44,0.44444445,-42.63288
45,0.45454547,-34.713566
46,0.46464646,-37.03648
47,0.47474748,-36.793858
48,0.4848485,-28.576805
49,0.4949495,-33.822636
50,0.5050505,-44.201683
51,0.5151515,-45.177925
52,0.5252525,-44.865967
53,0.53535354,-42.56496
54,0.54545456,-45.35117
55,0.5555556,-38.59566
56,0.56565654,-37.61068
57,0.57575756,-40.86616
58,0.5858586,-38.34625
59,0.5959596,-32.931824
60,0.6060606,-37.395252
61,0.61616164,-26.994179
62,0.6262626,-33.19903
63,0.6363636,-24.919352
64,0.64646465,-33.75139
65,0.65656567,-34.047195
66,0.6666667,-32.24538
67,0.6767677,-34.020634
68,0.68686867,-23.998165
69,0.6969697,-20.402235
70,0.7070707,-20.536901
71,0.7171717,-26.00243
72,0.72727275,-29.621037
73,0.7373737,-28.183186
74,0.74747473,-24.221813
75,0.75757575,-29.975643
76,0.7676768,-34.98152
77,0.7777778,-28.031069
78,0.7878788,-21.3208
79,0.7979798,-26.662842
80,0.8080808,-25.285843
81,0.8181818,-17.59024
82,0.82828283,-11.918522
83,0.83838385,-14.498959
84,0.8484849,0.5666065
85,0.85858583,-10.995432
86,0.86868685,-11.393678
87,0.8787879,3.9436617
88,0.8888889,3.824326
89,0.8989899,-1.3577838
90,0.90909094,1.4072511
91,0.9191919,0.7583327
92,0.9292929,11.628479
93,0.93939394,8.5079975
94,0.94949496,16.112503
95,0.959596,20.269295
96,0.969697,10.927812
97,0.97979796,1.4610462
98,0.989899,-4.4367695
99,1.0,-17.60447
