index,timestep,sample
0,0.0,-37.170345
1,0.01010101,-42.95504
2,0.02020202,-44.720695
3,0.030303031,-40.285583
4,0.04040404,-43.208794
5,0.05050505,-45.031548
6,0.060606062,-45.863922
7,0.07070707,-50.961075
8,0.08080808,-52.62516
9,0.09090909,-57.18124
10,0.1010101,-65.33901
11,0.11111111,-63.755367
12,0.121212125,-60.199142
13,0.13131313,-60.77338
14,0.14141414,-58.25682
15,0.15151516,-48.28895
16,0.16161616,-44.918907
17,0.17171717,-45.4752
18,0.18181819,-48.0836
19,0.1919192,-57.816338
20,0.2020202,-54.026398
21,0.21212122,-48.103024
22,0.22222222,-52.257618
23,0.23232323,-54.28841
24,0.24242425,-63.3175
25,0.25252524,-56.011482
26,0.26262626,-59.324318
27,0.27272728,-52.737743
28,0.28282827,-49.823166
29,0.2929293,-53.003345
30,0.3030303,-48.719902
31,0.3131313,-51.443775
32,0.32323232,-44.40521
33,0.33333334,-37.042667
34,0.34343433,-31.373306
35,0.35353535,-31.125952
36,0.36363637,-30.86939
37,0.37373737,-35.990654
38,0.3838384,-42.24966
39,0.3939394,-58.706665
40,0.4040404,-55.881664
41,0.41414142,-57.552753
42,0.42424244,-59.603935
43,0.43434343,-71.445496
44,0.44444445,-68.903915
45,0.45454547,-74.47027
46,0.46464646,-82.01947
47,0.47474748,-82.59888
48,0.4848485,-75.17578
49,0.4949495,-82.48706
50,0.5050505,-79.70505
51,0.5151515,-75.309235
52,0.5252525,-74.03546
53,0.53535354,-73.884636
54,0.54545456,-81.90579
55,0.5555556,-75.71404
56,0.56565654,-58.660763
57,0.57575756,-65.429886
58,0.5858586,-60.337154
59,0.5959596,-52.800533
60,0.6060606,-45.978386
61,0.61616164,-41.93081
62,0.6262626,-35.36402
63,0.6363636,-32.978207
64,0.64646465,-40.665268
65,0.65656567,-32.363014
66,0.6666667,-32.038803
67,0.6767677,-35.69522
68,0.68686867,-19.953167
69,0.6969697,-23.847095
70,0.7070707,-36.91144
71,0.7171717,-46.377995
72,0.72727275,-33.88902
73,0.7373737,-39.39499
74,0.74747473,-34.614223
75,0.75757575,-31.683123
76,0.7676768,-23.024399
77,0.7777778,-19.349428
78,0.7878788,-17.22433
79,0.7979798,-12.349972
80,0.8080808,-18.262484
81,0.8181818,-17.58514
82,0.82828283,-13.1336155
83,0.83838385,0.2181673
84,0.8484849,8.09429
85,0.85858583,9.688055
86,0.86868685,-0.6807585
87,0.8787879,-7.8810425
88,0.8888889,-6.3311443
89,0.8989899,-5.38718
90,0.90909094,-0.22981119
91,0.9191919,4.2852907
92,0.9292929,8.68595
93,0.93939394,0.03013134
94,0.94949496,-3.8750205
95,0.959596,-5.797641
96,0.969697,-14.046105
97,0.97979796,-14.019198
98,0.989899,-13.683118
99,1.0,-16.893572
