index,timestep,sample
0,0.0,-33.577118
1,0.01010101,-35.842403
2,0.02020202,-34.306957
3,0.030303031,-28.561201
4,0.04040404,-24.856215
5,0.05050505,-21.671103
6,0.060606062,-13.577662
7,0.07070707,-8.59425
8,0.08080808,-6.955457
9,0.09090909,-3.1477125
10,0.1010101,2.7735016
11,0.11111111,-6.552722
12,0.121212125,-6.166528
13,0.13131313,0.6870346
14,0.14141414,0.4023231
15,0.15151516,-1.3011028
16,0.16161616,5.927406
17,0.17171717,-0.2765851
18,0.18181819,8.885349
19,0.1919192,9.8286085
20,0.2020202,9.010786
21,0.21212122,13.091749
22,0.22222222,11.944496
23,0.23232323,8.595325
24,0.24242425,14.59215
25,0.25252524,10.200239
26,0.26262626,10.05436
27,0.27272728,21.439014
28,0.28282827,18.349276
29,0.2929293,19.485306
30,0.3030303,15.060147
31,0.3131313,19.639149
32,0.32323232,16.38499
33,0.33333334,14.254145
34,0.34343433,20.127037
35,0.35353535,34.360447
36,0.36363637,31.532412
37,0.37373737,36.31884
38,0.3838384,31.857206
39,0.3939394,32.697777
40,0.4040404,32.795048
41,0.41414142,37.195084
42,0.42424244,39.736156
43,0.43434343,40.101192
44,0.44444445,33.57675
45,0.45454547,23.692692
46,0.46464646,30.877361
47,0.47474748,18.243427
48,0.4848485,24.218468
49,0.4949495,19.318003
50,0.5050505,23.67168
51,0.5151515,15.472754
52,0.5252525,14.850959
53,0.53535354,12.20826
54,0.54545456,7.6425014
55,0.5555556,4.833775
56,0.56565654,-1.6398382
57,0.57575756,-1.6473716
58,0.5858586,0.9723214
59,0.5959596,3.6806726
60,0.6060606,8.083796
61,0.61616164,0.9920597
62,0.6262626,5.406912
63,0.6363636,3.1561887
64,0.64646465,3.8490794
65,0.65656567,4.4201446
66,0.6666667,-6.113852
67,0.6767677,3.5921426
68,0.68686867,5.219188
69,0.6969697,-3.575436
70,0.7070707,-17.45286
71,0.7171717,-34.407722
72,0.72727275,-17.126816
73,0.7373737,-17.479063
74,0.74747473,-25.754475
75,0.75757575,-9.261539
76,0.7676768,-7.509445
77,0.7777778,-16.26927
78,0.7878788,-17.46968
79,0.7979798,-12.280288
80,0.8080808,-11.922697
81,0.8181818,-24.369547
82,0.82828283,-13.088185
83,0.83838385,-15.450903
84,0.8484849,-13.7280855
85,0.85858583,-8.916697
86,0.86868685,-4.713502
87,0.8787879,-8.006322
88,0.8888889,1.0567064
89,0.8989899,-2.724057
90,0.90909094,-2.6696963
91,0.9191919,12.548384
92,0.9292929,8.37678
93,0.93939394,9.5953665
94,0.94949496,11.193387
95,0.959596,28.898605
96,0.969697,36.54664
97,0.97979796,19.62083
98,0.989899,16.139977
99,1.0,28.360798
