index,timestep,sample
0,0.0,44.182533
1,0.01010101,38.84041
2,0.02020202,43.979847
3,0.030303031,46.541607
4,0.04040404,51.278824
5,0.05050505,49.86647
6,0.060606062,46.23548
7,0.07070707,42.022835
8,0.08080808,41.40051
9,0.09090909,36.37716
10,0.1010101,36.137974
11,0.11111111,37.042664
12,0.121212125,33.09778
13,0.13131313,37.574516
14,0.14141414,34.21187
15,0.15151516,31.776318
16,0.16161616,29.64993
17,0.17171717,34.448307
18,0.18181819,25.142982
19,0.1919192,24.457533
20,0.2020202,24.2337
21,0.21212122,22.456245
22,0.22222222,20.899942
23,0.23232323,19.4273
24,0.24242425,14.8828335
25,0.25252524,9.766441
26,0.26262626,5.243634
27,0.27272728,10.575392
28,0.28282827,7.508585
29,0.2929293,9.133881
30,0.3030303,13.713625
31,0.3131313,20.995878
32,0.32323232,21.391376
33,0.33333334,23.418667
34,0.34343433,24.23027
35,0.35353535,15.973814
36,0.36363637,16.945267
37,0.37373737,13.123704
38,0.3838384,10.517941
39,0.3939394,0.34385395
40,0.4040404,-6.1116743
41,0.41414142,0.3845682
42,0.42424244,6.4463887
43,0.43434343,6.9324527
44,0.44444445,5.7295027
45,0.45454547,1.3934436
46,0.46464646,4.989403
47,0.47474748,18.119164
48,0.4848485,16.488123
49,0.4949495,6.093503
50,0.5050505,8.485142
51,0.5151515,10.995864
52,0.5252525,8.064552
53,0.53535354,6.3587723
54,0.54545456,7.535223
55,0.5555556,4.6767235
56,0.56565654,5.7504845
57,0.57575756,6.7579646
58,0.5858586,3.512115
59,0.5959596,-4.433379
60,0.6060606,-11.67525
61,0.61616164,-8.363325
62,0.6262626,0.3059969
63,0.6363636,3.8515143
64,0.64646465,9.885845
65,0.65656567,5.719054
66,0.6666667,-1.6026659
67,0.6767677,-5.443362
68,0.68686867,-4.080835
69,0.6969697,-5.72496
70,0.7070707,-13.044922
71,0.7171717,-23.339931
72,0.72727275,-24.347
73,0.7373737,-21.581026
74,0.74747473,1.489645
75,0.75757575,7.2030826
76,0.7676768,4.935646
77,0.7777778,25.604889
78,0.7878788,30.479288
79,0.7979798,39.878304
80,0.8080808,34.403877
81,0.8181818,35.581417
82,0.82828283,49.81323
83,0.83838385,49.303955
84,0.8484849,44.278954
85,0.85858583,37.018936
86,0.86868685,46.95961
87,0.8787879,49.88594
88,0.8888889,46.08684
89,0.8989899,40.3108
90,0.90909094,45.164307
91,0.9191919,54.1452
92,0.9292929,52.596684
93,0.93939394,53.259983
94,0.94949496,62.55141
95,0.959596,72.95044
96,0.969697,83.83253
97,0.97979796,82.178444
98,0.989899,80.09004
99,1.0,89.54101
