index,timestep,sample
0,0.0,52.109573
1,0.01010101,55.09091
2,0.02020202,56.13041
3,0.030303031,50.19495
4,0.04040404,47.82256
5,0.05050505,45.38822
6,0.060606062,46.796185
7,0.07070707,44.307312
8,0.08080808,39.665916
9,0.09090909,32.69056
10,0.1010101,31.796196
11,0.11111111,32.965237
12,0.121212125,30.650826
13,0.13131313,31.197649
14,0.14141414,31.51751
15,0.15151516,28.758999
16,0.16161616,29.179405
17,0.17171717,29.586658
18,0.18181819,32.63841
19,0.1919192,30.290955
20,0.2020202,24.774815
21,0.21212122,29.660515
22,0.22222222,26.729248
23,0.23232323,27.581713
24,0.24242425,30.069
25,0.25252524,30.18437
26,0.26262626,19.808285
27,0.27272728,14.958153
28,0.28282827,10.2330265
29,0.2929293,16.128399
30,0.3030303,17.570938
31,0.3131313,13.971256
32,0.32323232,32.665222
33,0.33333334,34.69657
34,0.34343433,33.551773
35,0.35353535,25.83344
36,0.36363637,16.702938
37,0.37373737,19.802692
38,0.3838384,23.290585
39,0.3939394,26.438192
40,0.4040404,31.190754
41,0.41414142,39.51534
42,0.42424244,39.536045
43,0.43434343,47.822536
44,0.44444445,48.056934
45,0.45454547,43.46498
46,0.46464646,42.85665
47,0.47474748,50.672592
48,0.4848485,48.943367
49,0.4949495,51.89382
50,0.5050505,51.8046
51,0.5151515,51.651012
52,0.5252525,61.335403
53,0.53535354,60.85265
54,0.54545456,63.39415
55,0.5555556,62.311802
56,0.56565654,60.906765
57,0.57575756,61.54587
58,0.5858586,61.99825
59,0.5959596,57.422295
60,0.6060606,49.71912
61,0.61616164,50.48253
62,0.6262626,49.97368
63,0.6363636,43.904377
64,0.64646465,27.35578
65,0.65656567,32.302147
66,0.6666667,38.275826
67,0.6767677,39.919903
68,0.68686867,44.651825
69,0.6969697,46.017
70,0.7070707,31.44804
71,0.7171717,21.015795
72,0.72727275,9.798066
73,0.7373737,17.308046
74,0.74747473,28.750298
75,0.75757575,27.243647
76,0.7676768,22.730732
77,0.7777778,9.020498
78,0.7878788,13.778079
79,0.7979798,18.733423
80,0.8080808,2.5771885
81,0.8181818,-3.4655633
82,0.82828283,4.494966
83,0.83838385,5.8431554
84,0.8484849,6.4781485
85,0.85858583,8.287384
86,0.86868685,1.2778978
87,0.8787879,-6.8158703
88,0.8888889,0.7801075
89,0.8989899,-2.9196513
90,0.90909094,-1.1498606
91,0.9191919,0.70403755
92,0.9292929,3.1278958
93,0.93939394,-2.4939752
94,0.94949496,-16.851377
95,0.959596,-19.25475
96,0.969697,-10.555759
97,0.97979796,5.595892
98,0.989899,-12.924091
99,1.0,-21.572668
