index,timestep,sample
0,0.0,-23.238884
1,0.01010101,-22.818228
2,0.02020202,-21.305304
3,0.030303031,-17.248613
4,0.04040404,-17.336863
5,0.05050505,-11.120686
6,0.060606062,-10.059185
7,0.07070707,-10.605328
8,0.08080808,-17.491913
9,0.09090909,-16.80733
10,0.1010101,-19.900496
11,0.11111111,-28.021826
12,0.121212125,-31.282299
13,0.13131313,-28.412512
14,0.14141414,-28.363567
15,0.15151516,-32.877556
16,0.16161616,-33.9472
17,0.17171717,-44.14424
18,0.18181819,-41.73743
19,0.1919192,-40.926315
20,0.2020202,-39.78801
21,0.21212122,-48.685486
22,0.22222222,-51.89031
23,0.23232323,-46.55488
24,0.24242425,-49.738308
25,0.25252524,-47.530205
26,0.26262626,-49.278538
27,0.27272728,-59.977993
28,0.28282827,-57.004852
29,0.2929293,-61.174335
30,0.3030303,-60.802135
31,0.3131313,-63.431675
32,0.32323232,-66.64447
33,0.33333334,-69.39089
34,0.34343433,-76.8286
35,0.35353535,-76.05147
36,0.36363637,-80.109474
37,0.37373737,-85.928276
38,0.3838384,-89.67127
39,0.3939394,-90.81665
40,0.4040404,-85.529335
41,0.41414142,-93.22655
42,0.42424244,-105.5527
43,0.43434343,-95.42482
44,0.44444445,-102.93019
45,0.45454547,-92.78435
46,0.46464646,-102.6804
47,0.47474748,-104.55138
48,0.4848485,-112.607346
49,0.4949495,-111.14523
50,0.5050505,-109.71443
51,0.5151515,-111.4693
52,0.5252525,-100.71127
53,0.53535354,-105.739395
54,0.54545456,-110.65288
55,0.5555556,-112.653114
56,0.56565654,-124.73764
57,0.57575756,-126.1285
58,0.5858586,-110.21602
59,0.5959596,-114.179375
60,0.6060606,-108.9937
61,0.61616164,-122.50566
62,0.6262626,-118.21938
63,0.6363636,-117.02545
64,0.64646465,-118.32968
65,0.65656567,-124.51463
66,0.6666667,-124.881386
67,0.6767677,-118.88781
68,0.68686867,-127.68109
69,0.6969697,-128.48317
70,0.7070707,-126.36026
71,0.7171717,-131.62442
72,0.72727275,-134.94061
73,0.7373737,-123.7688
74,0.74747473,-117.30898
75,0.75757575,-119.71526
76,0.7676768,-117.26114
77,0.7777778,-110.04608
78,0.7878788,-119.5176
79,0.7979798,-127.01271
80,0.8080808,-125.455345
81,0.8181818,-122.16234
82,0.82828283,-125.18732
83,0.83838385,-125.96007
84,0.8484849,-125.472176
85,0.85858583,-132.03552
86,0.86868685,-142.35504
87,0.8787879,-130.34352
88,0.8888889,-119.551735
89,0.8989899,-107.04502
90,0.90909094,-102.223206
91,0.9191919,-105.97039
92,0.9292929,-99.9281
93,0.93939394,-108.41056
94,0.94949496,-114.52762
95,0.959596,-118.42357
96,0.969697,-132.62483
97,0.97979796,-145.40668
98,0.989899,-150.97879
99,1.0,-148.20935
