index,timestep,sample
0,0.0,-35.347366
1,0.01010101,-34.193867
2,0.02020202,-34.33711
3,0.030303031,-30.64038
4,0.04040404,-27.453684
5,0.05050505,-32.549957
6,0.060606062,-23.346027
7,0.07070707,-24.184135
8,0.08080808,-27.567026
9,0.09090909,-35.86928
10,0.1010101,-39.146362
11,0.11111111,-40.239967
12,0.121212125,-41.827293
13,0.13131313,-35.78791
14,0.14141414,-28.685963
15,0.15151516,-27.397083
16,0.16161616,-31.76949
17,0.17171717,-35.50002
18,0.18181819,-35.96593
19,0.1919192,-40.282642
20,0.2020202,-37.35896
21,0.21212122,-33.881054
22,0.22222222,-36.09655
23,0.23232323,-38.000492
24,0.24242425,-25.38018
25,0.25252524,-15.7343235
26,0.26262626,-16.942938
27,0.27272728,-17.739498
28,0.28282827,-23.648893
29,0.2929293,-34.166706
30,0.3030303,-31.330101
31,0.3131313,-35.777576
32,0.32323232,-30.958347
33,0.33333334,-24.204184
34,0.34343433,-20.312332
35,0.35353535,-10.37263
36,0.36363637,-19.16761
37,0.37373737,-11.847886
38,0.3838384,-10.006199
39,0.3939394,-25.501688
40,0.4040404,-20.53298
41,0.41414142,-10.741641
42,0.42424244,-14.329525
43,0.43434343,-12.370046
44,0.44444445,-17.453358
45,0.45454547,-23.993479
46,0.46464646,-15.330916
47,0.47474748,-15.700812
48,0.4848485,-18.275335
49,0.4949495,-20.214096
50,0.5050505,-30.000866
51,0.5151515,-28.092524
52,0.5252525,-30.628073
53,0.53535354,-30.953423
54,0.54545456,-31.44381
55,0.5555556,-32.85565
56,0.56565654,-32.23309
57,0.57575756,-25.68813
58,0.5858586,-28.349443
59,0.5959596,-24.28898
60,0.6060606,-24.018085
61,0.61616164,-21.793848
62,0.6262626,-33.33711
63,0.6363636,-32.176834
64,0.64646465,-31.467152
65,0.65656567,-45.859936
66,0.6666667,-37.025436
67,0.6767677,-28.48064
68,0.68686867,-33.263683
69,0.6969697,-12.2296295
70,0.7070707,-16.19568
71,0.7171717,-2.996931
72,0.72727275,-6.15264
73,0.7373737,-11.302926
74,0.74747473,-25.154018
75,0.75757575,-25.273127
76,0.7676768,-22.619244
77,0.7777778,-33.322563
78,0.7878788,-37.825623
79,0.7979798,-36.119984
80,0.8080808,-55.268158
81,0.8181818,-49.616596
82,0.82828283,-48.433357
83,0.83838385,-53.357643
84,0.8484849,-64.06438
85,0.85858583,-68.035095
86,0.86868685,-77.341675
87,0.8787879,-78.27443
88,0.8888889,-76.4781
89,0.8989899,-66.302185
90,0.90909094,-64.30032
91,0.9191919,-55.759933
92,0.9292929,-59.067177
93,0.93939394,-79.30878
94,0.94949496,-82.53003
95,0.959596,-70.27044
96,0.969697,-67.907524
97,0.97979796,-75.11113
98,0.989899,-67.212166
99,1.0,-69.803604
