index,timestep,sample
0,0.0,-14.255422
1,0.01010101,-15.032781
2,0.02020202,-9.482062
3,0.030303031,-7.3779135
4,0.04040404,-8.029366
5,0.05050505,-6.476136
6,0.060606062,-1.8665195
7,0.07070707,0.17656732
8,0.08080808,-0.9928036
9,0.09090909,-4.462674
10,0.1010101,-7.31435
11,0.11111111,-12.466966
12,0.121212125,-15.736354
13,0.13131313,-13.88929
14,0.14141414,-15.758282
15,0.15151516,-25.36139
16,0.16161616,-36.329494
17,0.17171717,-28.466125
18,0.18181819,-33.947735
19,0.1919192,-34.672558
20,0.2020202,-35.240253
21,0.21212122,-27.237679
22,0.22222222,-27.57403
23,0.23232323,-28.034874
24,0.24242425,-20.070517
25,0.25252524,-28.755625
26,0.26262626,-35.968796
27,0.27272728,-35.841232
28,0.28282827,-32.61473
29,0.2929293,-32.32687
30,0.3030303,-30.63644
31,0.3131313,-28.950218
32,0.32323232,-24.48386
33,0.33333334,-16.853214
34,0.34343433,-11.492836
35,0.35353535,-9.874122
36,0.36363637,-20.729967
37,0.37373737,-14.403303
38,0.3838384,-7.7202206
39,0.3939394,-10.714812
40,0.4040404,-2.9297647
41,0.41414142,3.1449065
42,0.42424244,3.6338174
43,0.43434343,-4.6651945
44,0.44444445,-18.188774
45,0.45454547,-12.400043
46,0.46464646,-7.698442
47,0.47474748,1.5122409
48,0.4848485,-4.578136
49,0.4949495,-6.050315
50,0.5050505,0.7201648
51,0.5151515,-2.283666
52,0.5252525,-0.14507818
53,0.53535354,3.4797795
54,0.54545456,8.947908
55,0.5555556,7.795762
56,0.56565654,15.722366
57,0.57575756,23.106495
58,0.5858586,21.321735
59,0.5959596,23.265476
60,0.6060606,20.193913
61,0.61616164,17.58433
62,0.6262626,5.458
63,0.6363636,7.6968527
64,0.64646465,-0.7275677
65,0.65656567,8.22242
66,0.6666667,-7.2869034
67,0.6767677,-5.610731
68,0.68686867,-17.368435
69,0.6969697,-15.242709
70,0.7070707,-10.271202
71,0.7171717,-5.136113
72,0.72727275,-1.5712872
73,0.7373737,-10.29718
74,0.74747473,-8.193268
75,0.75757575,-0.6646838
76,0.7676768,2.9563532
77,0.7777778,-2.4164248
78,0.7878788,-11.716047
79,0.7979798,-2.597103
80,0.8080808,-0.07285547
81,0.8181818,8.579752
82,0.82828283,24.452545
83,0.83838385,9.728051
84,0.8484849,0.9737034
85,0.85858583,18.864254
86,0.86868685,18.58453
87,0.8787879,26.055393
88,0.8888889,19.53277
89,0.8989899,17.233707
90,0.90909094,13.463356
91,0.9191919,2.8313036
92,0.9292929,0.7112744
93,0.93939394,10.585576
94,0.94949496,24.697598
95,0.959596,21.869343
96,0.969697,33.533154
97,0.97979796,43.490623
98,0.989899,43.817696
99,1.0,41.73825
