index,timestep,sample
0,0.0,-33.32315
1,0.01010101,-29.567146
2,0.02020202,-28.83992
3,0.030303031,-25.011536
4,0.04040404,-26.413824
5,0.05050505,-32.104267
6,0.060606062,-32.672443
7,0.07070707,-35.96646
8,0.08080808,-32.47108
9,0.09090909,-25.419394
10,0.1010101,-23.87745
11,0.11111111,-19.529375
12,0.121212125,-22.24273
13,0.13131313,-23.645788
14,0.14141414,-20.551716
15,0.15151516,-25.941446
16,0.16161616,-21.252176
17,0.17171717,-22.187796
18,0.18181819,-24.58115
19,0.1919192,-26.972607
20,0.2020202,-26.718752
21,0.21212122,-27.463604
22,0.22222222,-26.867352
23,0.23232323,-27.852365
24,0.24242425,-30.720005
25,0.25252524,-30.011223
26,0.26262626,-25.601276
27,0.27272728,-28.834036
28,0.28282827,-17.171242
29,0.2929293,-23.819633
30,0.3030303,-23.019815
31,0.3131313,-23.369719
32,0.32323232,-33.095123
33,0.33333334,-32.37657
34,0.34343433,-25.91605
35,0.35353535,-24.52
36,0.36363637,-34.200203
37,0.37373737,-33.115093
38,0.3838384,-38.088417
39,0.3939394,-25.26604
40,0.4040404,-22.117805
41,0.41414142,-23.84907
42,0.42424244,-24.352722
43,0.43434343,-27.15725
44,0.44444445,-26.54788
45,0.45454547,-24.117134
46,0.46464646,-20.045937
47,0.47474748,-23.83885
48,0.4848485,-25.636526
49,0.4949495,-24.304218
50,0.5050505,-10.452603
51,0.5151515,-9.730347
52,0.5252525,-9.831246
53,0.53535354,-10.428172
54,0.54545456,-8.985787
55,0.5555556,-10.999236
56,0.56565654,-16.565025
57,0.57575756,-17.145193
58,0.5858586,-21.152346
59,0.5959596,-12.4050665
60,0.6060606,-20.781076
61,0.61616164,-23.76656
62,0.6262626,-18.84225
63,0.6363636,-12.944706
64,0.64646465,-15.425098
65,0.65656567,-27.538147
66,0.6666667,-22.489277
67,0.6767677,-14.939518
68,0.68686867,-3.8436413
69,0.6969697,-1.5794256
70,0.7070707,11.739803
71,0.7171717,19.55903
72,0.72727275,14.904985
73,0.7373737,25.868816
74,0.74747473,21.787722
75,0.75757575,23.287
76,0.7676768,25.60905
77,0.7777778,23.27694
78,0.7878788,8.679588
79,0.7979798,17.463802
80,0.8080808,11.801221
81,0.8181818,4.7233973
82,0.82828283,-6.6584997
83,0.83838385,-18.277336
84,0.8484849,-20.567032
85,0.85858583,-16.503271
86,0.86868685,-19.354418
87,0.8787879,-20.932257
88,0.8888889,-25.753422
89,0.8989899,-6.468935
90,0.90909094,-4.019203
91,0.9191919,-2.3288012
92,0.9292929,4.4499083
93,0.93939394,11.340651
94,0.94949496,6.9224043
95,0.959596,-28.99194
96,0.969697,-32.9561
97,0.97979796,-41.469166
98,0.989899,-47.32859
99,1.0,-33.98606
