index,timestep,sample
0,0.0,22.745157
1,0.01010101,25.172293
2,0.02020202,27.939085
3,0.030303031,28.162376
4,0.04040404,25.886484
5,0.05050505,27.724106
6,0.060606062,23.862751
7,0.07070707,30.408512
8,0.08080808,27.341837
9,0.09090909,23.42734
10,0.1010101,19.068157
11,0.11111111,19.153389
12,0.121212125,24.285345
13,0.13131313,18.915276
14,0.14141414,18.404327
15,0.15151516,22.696398
16,0.16161616,20.492855
17,0.17171717,16.585398
18,0.18181819,20.322372
19,0.1919192,22.150629
20,0.2020202,18.904984
21,0.21212122,19.871185
22,0.22222222,22.491749
23,0.23232323,23.69917
24,0.24242425,23.93894
25,0.25252524,21.289404
26,0.26262626,12.169285
27,0.27272728,18.990082
28,0.28282827,24.237942
29,0.2929293,30.97128
30,0.3030303,29.762438
31,0.3131313,29.31314
32,0.32323232,27.246649
33,0.33333334,32.64393
34,0.34343433,27.496487
35,0.35353535,27.715595
36,0.36363637,23.286728
37,0.37373737,22.026855
38,0.3838384,29.451246
39,0.3939394,33.10331
40,0.4040404,36.431442
41,0.41414142,34.007244
42,0.42424244,42.299164
43,0.43434343,34.75822
44,0.44444445,22.828362
45,0.45454547,24.449184
46,0.46464646,27.211819
47,0.47474748,34.107815
48,0.4848485,29.613747
49,0.4949495,44.841938
50,0.5050505,43.011467
51,0.5151515,39.914387
52,0.5252525,42.747833
53,0.53535354,42.208096
54,0.54545456,39.58848
55,0.5555556,35.902393
56,0.56565654,39.22075
57,0.57575756,35.518032
58,0.5858586,40.612537
59,0.5959596,44.623856
60,0.6060606,51.835773
61,0.61616164,52.266907
62,0.6262626,55.79382
63,0.6363636,50.456043
64,0.64646465,62.720757
65,0.65656567,55.326485
66,0.6666667,56.514267
67,0.6767677,56.802246
68,0.68686867,68.8198
69,0.6969697,64.49894
70,0.7070707,53.636707
71,0.7171717,61.008915
72,0.72727275,55.01771
73,0.7373737,51.45864
74,0.74747473,62.940033
75,0.75757575,41.524586
76,0.7676768,42.79301
77,0.7777778,39.56349
78,0.7878788,55.36677
79,0.7979798,53.029472
80,0.8080808,53.004242
81,0.8181818,61.997196
82,0.82828283,70.237785
83,0.83838385,60.775955
84,0.8484849,51.817142
85,0.85858583,54.856606
86,0.86868685,46.478813
87,0.8787879,34.97055
88,0.8888889,24.532139
89,0.8989899,28.04898
90,0.90909094,28.93977
91,0.9191919,31.430227
92,0.9292929,26.568283
93,0.93939394,16.600866
94,0.94949496,15.915967
95,0.959596,27.77841
96,0.969697,13.981493
97,0.97979796,20.486277
98,0.989899,26.122026
99,1.0,23.073437
