index,timestep,sample
0,0.0,1.5284834
1,0.01010101,1.6945617
2,0.02020202,4.736307
3,0.030303031,2.8851242
4,0.04040404,7.511684
5,0.05050505,14.507624
6,0.060606062,9.84668
7,0.07070707,5.8731213
8,0.08080808,5.8494167
9,0.09090909,8.138996
10,0.1010101,10.747175
11,0.11111111,15.962521
12,0.121212125,11.537275
13,0.13131313,9.375271
14,0.14141414,9.719553
15,0.15151516,5.327477
16,0.16161616,8.785294
17,0.17171717,16.551096
18,0.18181819,18.316349
19,0.1919192,34.63031
20,0.2020202,26.957975
21,0.21212122,25.319815
22,0.22222222,28.286154
23,0.23232323,31.537935
24,0.24242425,29.515732
25,0.25252524,27.042757
26,0.26262626,24.157412
27,0.27272728,17.780853
28,0.28282827,16.893253
29,0.2929293,22.301508
30,0.3030303,23.2179
31,0.3131313,18.210236
32,0.32323232,14.454451
33,0.33333334,20.7923
34,0.34343433,13.478281
35,0.35353535,15.151381
36,0.36363637,12.246536
37,0.37373737,10.525087
38,0.3838384,11.403076
39,0.3939394,8.584313
40,0.4040404,20.25166
41,0.41414142,25.96897
42,0.42424244,30.54797
43,0.43434343,31.30099
44,0.44444445,32.920605
45,0.45454547,29.7574
46,0.46464646,36.21859
47,0.47474748,42.26668
48,0.4848485,38.205803
49,0.4949495,49.537094
50,0.5050505,49.11801
51,0.5151515,52.45676
52,0.5252525,51.930664
53,0.53535354,59.86915
54,0.54545456,58.53134
55,0.5555556,55.858376
56,0.56565654,52.007744
57,0.57575756,41.256958
58,0.5858586,40.120033
59,0.5959596,45.564316
60,0.6060606,51.71203
61,0.61616164,47.086544
62,0.6262626,45.283398
63,0.6363636,42.796387
64,0.64646465,36.535637
65,0.65656567,38.251724
66,0.6666667,34.766125
67,0.6767677,32.288906
68,0.68686867,39.600456
69,0.6969697,40.017605
70,0.7070707,37.126152
71,0.7171717,45.138596
72,0.72727275,42.45656
73,0.7373737,50.245506
74,0.74747473,50.622887
75,0.75757575,44.19214
76,0.7676768,40.316105
77,0.7777778,33.65374
78,0.7878788,39.59841
79,0.7979798,42.43623
80,0.8080808,22.17885
81,0.8181818,13.988652
82,0.82828283,10.590813
83,0.83838385,4.810502
84,0.8484849,-0.5730791
85,0.85858583,11.813947
86,0.86868685,21.20747
87,0.8787879,20.086199
88,0.8888889,13.578638
89,0.8989899,7.671334
90,0.90909094,12.041159
91,0.9191919,17.095917
92,0.9292929,22.765448
93,0.93939394,28.471169
94,0.94949496,24.675127
95,0.959596,28.430635
96,0.969697,18.612766
97,0.97979796,11.635275
98,0.989899,9.531065
99,1.0,16.68705
