index,timestep,sample
0,0.0,-38.501747
1,0.01010101,-43.701626
2,0.02020202,-43.226856
3,0.030303031,-44.42642
4,0.04040404,-45.98897
5,0.05050505,-42.100494
6,0.060606062,-42.04212
7,0.07070707,-40.68734
8,0.08080808,-42.08632
9,0.09090909,-34.452675
10,0.1010101,-34.378403
11,0.11111111,-34.09555
12,0.121212125,-30.325493
13,0.13131313,-28.431808
14,0.14141414,-36.817497
15,0.15151516,-35.39201
16,0.16161616,-37.06847
17,0.17171717,-36.317028
18,0.18181819,-35.72464
19,0.1919192,-27.129175
20,0.2020202,-26.79176
21,0.21212122,-20.003342
22,0.22222222,-22.017817
23,0.23232323,-27.22884
24,0.24242425,-26.788128
25,0.25252524,-19.684355
26,0.26262626,-14.720394
27,0.27272728,-15.044636
28,0.28282827,-15.626835
29,0.2929293,-8.559708
30,0.3030303,-13.178718
31,0.3131313,-15.212035
32,0.32323232,-14.048386
33,0.33333334,-9.859854
34,0.34343433,2.0797195
35,0.35353535,6.1773396
36,0.36363637,12.300035
37,0.37373737,1.6716709
38,0.3838384,3.6681786
39,0.3939394,4.4720078
40,0.4040404,-0.3106103
41,0.41414142,0.31387526
42,0.42424244,-0.07682422
43,0.43434343,1.8264084
44,0.44444445,-10.1906595
45,0.45454547,-13.147574
46,0.46464646,-26.676691
47,0.47474748,-31.72958
48,0.4848485,-33.192783
49,0.4949495,-29.455826
50,0.5050505,-34.757877
51,0.5151515,-37.7238
52,0.5252525,-39.722446
53,0.53535354,-40.201954
54,0.54545456,-40.52474
55,0.5555556,-47.275856
56,0.56565654,-45.267372
57,0.57575756,-44.698284
58,0.5858586,-45.740395
59,0.5959596,-49.655533
60,0.6060606,-50.72965
61,0.61616164,-57.34088
62,0.6262626,-59.384056
63,0.6363636,-63.871395
64,0.64646465,-64.17665
65,0.65656567,-68.44396
66,0.6666667,-70.76501
67,0.6767677,-70.79038
68,0.68686867,-66.5877
69,0.6969697,-59.780163
70,0.7070707,-64.40958
71,0.7171717,-62.46493
72,0.72727275,-51.61043
73,0.7373737,-59.97347
74,0.74747473,-60.975506
75,0.75757575,-55.900883
76,0.7676768,-52.407764
77,0.7777778,-40.62873
78,0.7878788,-40.64966
79,0.7979798,-29.119438
80,0.8080808,-28.978146
81,0.8181818,-31.237259
82,0.82828283,-23.631687
83,0.83838385,-13.653767
84,0.8484849,-17.19437
85,0.85858583,-22.531235
86,0.86868685,-25.637821
87,0.8787879,-17.11935
88,0.8888889,-14.817682
89,0.8989899,-4.3261156
90,0.90909094,-14.901382
91,0.9191919,-18.203922
92,0.9292929,-16.039959
93,0.93939394,-9.990619
94,0.94949496,-11.354024
95,0.959596,-12.127199
96,0.969697,-3.6039896
97,0.97979796,-11.174831
98,0.989899,-13.965761
99,1.0,-10.11842
