index,timestep,sample
0,0.0,40.593864
1,0.01010101,34.058662
2,0.02020202,38.781693
3,0.030303031,43.145008
4,0.04040404,37.50879
5,0.05050505,43.36995
6,0.060606062,41.297737
7,0.07070707,40.3262
8,0.08080808,42.366764
9,0.09090909,47.02697
10,0.1010101,37.583824
11,0.11111111,43.41721
12,0.121212125,48.41606
13,0.13131313,45.967857
14,0.14141414,46.47709
15,0.15151516,42.696205
16,0.16161616,49.96864
17,0.17171717,49.465557
18,0.18181819,51.476547
19,0.1919192,49.46846
20,0.2020202,48.44647
21,0.21212122,48.8049
22,0.22222222,46.434647
23,0.23232323,42.50265
24,0.24242425,35.17148
25,0.25252524,35.52401
26,0.26262626,37.48573
27,0.27272728,35.94692
28,0.28282827,39.38092
29,0.2929293,36.97137
30,0.3030303,41.538754
31,0.3131313,39.893547
32,0.32323232,38.828632
33,0.33333334,38.94374
34,0.34343433,42.956623
35,0.35353535,43.32408
36,0.36363637,40.1689
37,0.37373737,36.648964
38,0.3838384,41.695923
39,0.3939394,33.161293
40,0.4040404,34.431282
41,0.41414142,33.982243
42,0.42424244,33.534504
43,0.43434343,27.876522
44,0.44444445,26.634556
45,0.45454547,34.131676
46,0.46464646,33.44862
47,0.47474748,33.04753
48,0.4848485,29.655058
49,0.4949495,32.212395
50,0.5050505,22.113056
51,0.5151515,24.834253
52,0.5252525,19.58907
53,0.53535354,14.234546
54,0.54545456,7.396043
55,0.5555556,7.7457995
56,0.56565654,18.954536
57,0.57575756,22.47599
58,0.5858586,33.230087
59,0.5959596,45.041016
60,0.6060606,40.67723
61,0.61616164,49.67193
62,0.6262626,31.074982
63,0.6363636,21.613457
64,0.64646465,18.079731
65,0.65656567,29.654922
66,0.6666667,27.358368
67,0.6767677,23.260033
68,0.68686867,9.994557
69,0.6969697,14.2488575
70,0.7070707,4.8101053
71,0.7171717,3.5872486
72,0.72727275,10.355762
73,0.7373737,13.181641
74,0.74747473,19.020725
75,0.75757575,15.028999
76,0.7676768,12.058651
77,0.7777778,3.4655085
78,0.7878788,8.422482
79,0.7979798,-1.6403732
80,0.8080808,-3.8227105
81,0.8181818,-9.893437
82,0.82828283,-21.838753
83,0.83838385,-19.651482
84,0.8484849,-22.758211
85,0.85858583,-8.964059
86,0.86868685,-1.1558876
87,0.8787879,-3.0046315
88,0.8888889,-8.849295
89,0.8989899,-11.652765
90,0.90909094,-10.942793
91,0.9191919,-13.706585
92,0.9292929,-12.488428
93,0.93939394,-18.11036
94,0.94949496,-33.86646
95,0.959596,-34.28151
96,0.969697,-39.722904
97,0.97979796,-44.180855
98,0.989899,-36.733982
99,1.0,-23.482567
