index,timestep,sample
0,0.0,-16.760916
1,0.01010101,-14.264534
2,0.02020202,-20.110739
3,0.030303031,-19.904959
4,0.04040404,-15.952118
5,0.05050505,-18.093271
6,0.060606062,-20.605284
7,0.07070707,-19.125898
8,0.08080808,-14.633911
9,0.09090909,-18.449736
10,0.1010101,-20.67587
11,0.11111111,-15.374492
12,0.121212125,-12.846618
13,0.13131313,-11.190569
14,0.14141414,-8.939032
15,0.15151516,-9.475065
16,0.16161616,-15.056547
17,0.17171717,-12.482928
18,0.18181819,-11.523918
19,0.1919192,-13.362511
20,0.2020202,-14.08467
21,0.21212122,-14.664481
22,0.22222222,-8.374241
23,0.23232323,-8.991482
24,0.24242425,-0.5770254
25,0.25252524,1.6296148
26,0.26262626,4.092122
27,0.27272728,-3.5379224
28,0.28282827,-4.462559
29,0.2929293,-5.431774
30,0.3030303,-0.5588832
31,0.3131313,-5.290588
32,0.32323232,-3.222911
33,0.33333334,1.9995956
34,0.34343433,4.9574966
35,0.35353535,-0.12339783
36,0.36363637,-8.779225
37,0.37373737,-10.1138525
38,0.3838384,-8.485647
39,0.3939394,-15.689778
40,0.4040404,-16.953108
41,0.41414142,-3.8006516
42,0.42424244,3.3254838
43,0.43434343,6.7115088
44,0.44444445,1.0909929
45,0.45454547,-11.123434
46,0.46464646,-9.965413
47,0.47474748,-18.900167
48,0.4848485,-5.1691685
49,0.4949495,-4.7438183
50,0.5050505,-0.57791185
51,0.5151515,-1.1472815
52,0.5252525,8.09703
53,0.53535354,2.0751576
54,0.54545456,0.82673335
55,0.5555556,-5.7102613
56,0.56565654,-4.3428392
57,0.57575756,-9.904932
58,0.5858586,-14.404938
59,0.5959596,-19.58765
60,0.6060606,-20.138111
61,0.61616164,-23.153288
62,0.6262626,-26.42683
63,0.6363636,-13.862148
64,0.64646465,-5.072915
65,0.65656567,-2.6895452
66,0.6666667,-12.372326
67,0.6767677,-22.338982
68,0.68686867,-19.317886
69,0.6969697,-27.027752
70,0.7070707,-43.03344
71,0.7171717,-50.86125
72,0.72727275,-48.69863
73,0.7373737,-63.61744
74,0.74747473,-62.417248
75,0.75757575,-63.588398
76,0.7676768,-62.881264
77,0.7777778,-63.304684
78,0.7878788,-66.70312
79,0.7979798,-73.19843
80,0.8080808,-78.906715
81,0.8181818,-81.446724
82,0.82828283,-69.62468
83,0.83838385,-69.335556
84,0.8484849,-67.1286
85,0.85858583,-73.95352
86,0.86868685,-74.551445
87,0.8787879,-77.08914
88,0.8888889,-88.29554
89,0.8989899,-92.55668
90,0.90909094,-88.53752
91,0.9191919,-86.94918
92,0.9292929,-70.94577
93,0.93939394,-73.84682
94,0.94949496,-71.910515
95,0.959596,-76.49229
96,0.969697,-71.56899
97,0.97979796,-71.503235
98,0.989899,-72.20007
99,1.0,-79.480644
