index,timestep,sample
0,0.0,-4.4580603
1,0.01010101,-6.552679
2,0.02020202,-1.2306542
3,0.030303031,-2.1141496
4,0.04040404,-0.44951606
5,0.05050505,-6.5190125
6,0.060606062,-10.981829
7,0.07070707,-10.048212
8,0.08080808,-12.9601555
9,0.09090909,-8.382053
10,0.1010101,-13.840548
11,0.11111111,-13.820251
12,0.121212125,-21.116608
13,0.13131313,-20.685694
14,0.14141414,-17.043983
15,0.15151516,-12.656421
16,0.16161616,-11.61993
17,0.17171717,-5.934899
18,0.18181819,-3.3307288
19,0.1919192,2.446944
20,0.2020202,7.911063
21,0.21212122,-0.4066639
22,0.22222222,-1.5465318
23,0.23232323,-2.9322696
24,0.24242425,-3.9542298
25,0.25252524,-6.077604
26,0.26262626,-8.666689
27,0.27272728,-2.3193288
28,0.28282827,2.429223
29,0.2929293,5.6578193
30,0.3030303,10.930872
31,0.3131313,6.2160864
32,0.32323232,5.416757
33,0.33333334,9.2449
34,0.34343433,5.8459167
35,0.35353535,6.517076
36,0.36363637,7.571444
37,0.37373737,12.914833
38,0.3838384,12.80158
39,0.3939394,16.265799
40,0.4040404,14.923946
41,0.41414142,16.29789
42,0.42424244,17.908821
43,0.43434343,15.841421
44,0.44444445,13.918864
45,0.45454547,13.941922
46,0.46464646,7.799129
47,0.47474748,9.648269
48,0.4848485,5.8873005
49,0.4949495,-2.5658712
50,0.5050505,9.636245
51,0.5151515,4.548077
52,0.5252525,9.652162
53,0.53535354,9.65801
54,0.54545456,14.30254
55,0.5555556,11.645395
56,0.56565654,11.113022
57,0.57575756,9.778024
58,0.5858586,9.780532
59,0.5959596,10.401399
60,0.6060606,1.6505623
61,0.61616164,-2.2090344
62,0.6262626,-5.202816
63,0.6363636,-0.036737442
64,0.64646465,7.2005877
65,0.65656567,2.4595675
66,0.6666667,-9.602589
67,0.6767677,-13.865767
68,0.68686867,-23.86327
69,0.6969697,-26.128477
70,0.7070707,-25.206995
71,0.7171717,-27.412514
72,0.72727275,-30.094185
73,0.7373737,-41.037186
74,0.74747473,-43.597874
75,0.75757575,-49.15507
76,0.7676768,-46.229763
77,0.7777778,-47.217724
78,0.7878788,-48.11286
79,0.7979798,-54.307423
80,0.8080808,-68.50008
81,0.8181818,-74.77112
82,0.82828283,-72.616165
83,0.83838385,-67.39936
84,0.8484849,-66.664116
85,0.85858583,-82.37849
86,0.86868685,-84.722855
87,0.8787879,-98.51928
88,0.8888889,-89.32535
89,0.8989899,-82.87246
90,0.90909094,-78.235855
91,0.9191919,-77.09089
92,0.9292929,-89.87083
93,0.93939394,-84.55359
94,0.94949496,-83.81238
95,0.959596,-81.77238
96,0.969697,-75.84305
97,0.97979796,-76.81278
98,0.989899,-79.59787
99,1.0,-85.012535
