index,timestep,sample
0,0.0,-25.778488
1,0.01010101,-22.945656
2,0.02020202,-26.182238
3,0.030303031,-28.587528
4,0.04040404,-30.634111
5,0.05050505,-35.994274
6,0.060606062,-39.848118
7,0.07070707,-43.882793
8,0.08080808,-40.696255
9,0.09090909,-34.798172
10,0.1010101,-32.773045
11,0.11111111,-38.805744
12,0.121212125,-38.249847
13,0.13131313,-45.082504
14,0.14141414,-48.041504
15,0.15151516,-48.26024
16,0.16161616,-53.589546
17,0.17171717,-59.00835
18,0.18181819,-56.237354
19,0.1919192,-54.64311
20,0.2020202,-51.072735
21,0.21212122,-51.278606
22,0.22222222,-49.61904
23,0.23232323,-43.992203
24,0.24242425,-40.410713
25,0.25252524,-42.00513
26,0.26262626,-41.833218
27,0.27272728,-45.062675
28,0.28282827,-43.39946
29,0.2929293,-50.01708
30,0.3030303,-50.950882
31,0.3131313,-50.40513
32,0.32323232,-51.843143
33,0.33333334,-58.131916
34,0.34343433,-60.75372
35,0.35353535,-58.725456
36,0.36363637,-64.31282
37,0.37373737,-63.665707
38,0.3838384,-73.590256
39,0.3939394,-76.891556
40,0.4040404,-79.48496
41,0.41414142,-87.817245
42,0.42424244,-90.36264
43,0.43434343,-87.212776
44,0.44444445,-82.913536
45,0.45454547,-85.39302
46,0.46464646,-75.05375
47,0.47474748,-72.527565
48,0.4848485,-77.85717
49,0.4949495,-82.96089
50,0.5050505,-73.29269
51,0.5151515,-70.03965
52,0.5252525,-61.21709
53,0.53535354,-53.175346
54,0.54545456,-63.47766
55,0.5555556,-67.471085
56,0.56565654,-70.61335
57,0.57575756,-76.85493
58,0.5858586,-85.29477
59,0.5959596,-75.67044
60,0.6060606,-78.308525
61,0.61616164,-73.48995
62,0.6262626,-71.16081
63,0.6363636,-77.32098
64,0.64646465,-66.057625
65,0.65656567,-69.76791
66,0.6666667,-71.07523
67,0.6767677,-78.52157
68,0.68686867,-71.67983
69,0.6969697,-71.50381
70,0.7070707,-62.475407
71,0.7171717,-66.57526
72,0.72727275,-66.67336
73,0.7373737,-74.34041
74,0.74747473,-72.29093
75,0.75757575,-78.094246
76,0.7676768,-79.6264
77,0.7777778,-73.6866
78,0.7878788,-70.59707
79,0.7979798,-79.9096
80,0.8080808,-79.386826
81,0.8181818,-76.24109
82,0.82828283,-83.99318
83,0.83838385,-86.77456
84,0.8484849,-94.6462
85,0.85858583,-89.495926
86,0.86868685,-84.05061
87,0.8787879,-86.76039
88,0.8888889,-73.71939
89,0.8989899,-77.358864
90,0.90909094,-81.10903
91,0.9191919,-87.158714
92,0.9292929,-88.91521
93,0.93939394,-91.04521
94,0.94949496,-92.43952
95,0.959596,-90.52274
96,0.969697,-92.87246
97,0.97979796,-100.55022
98,0.989899,-84.74653
99,1.0,-88.80536
