index,timestep,sample
0,0.0,-13.280804
1,0.01010101,-14.234195
2,0.02020202,-18.677721
3,0.030303031,-18.396872
4,0.04040404,-14.459778
5,0.05050505,-13.345759
6,0.060606062,-12.578748
7,0.07070707,-20.148317
8,0.08080808,-20.0609
9,0.09090909,-24.492128
10,0.1010101,-24.57024
11,0.11111111,-14.658006
12,0.121212125,-9.942917
13,0.13131313,-14.412962
14,0.14141414,-19.42997
15,0.15151516,-20.017626
16,0.16161616,-20.61394
17,0.17171717,-23.393522
18,0.18181819,-24.956665
19,0.1919192,-25.961594
20,0.2020202,-25.603806
21,0.21212122,-30.682272
22,0.22222222,-30.025852
23,0.23232323,-37.210712
24,0.24242425,-38.66126
25,0.25252524,-37.348
26,0.26262626,-37.522404
27,0.27272728,-37.99811
28,0.28282827,-45.025906
29,0.2929293,-37.01583
30,0.3030303,-36.150913
31,0.3131313,-34.066395
32,0.32323232,-28.617851
33,0.33333334,-27.395664
34,0.34343433,-28.997374
35,0.35353535,-30.984858
36,0.36363637,-33.23887
37,0.37373737,-31.841629
38,0.3838384,-32.802658
39,0.3939394,-24.633936
40,0.4040404,-17.324078
41,0.41414142,-9.852453
42,0.42424244,1.3753586
43,0.43434343,6.879654
44,0.44444445,-3.1657095
45,0.45454547,-18.051395
46,0.46464646,-24.588348
47,0.47474748,-23.929804
48,0.4848485,-35.52593
49,0.4949495,-33.24398
50,0.5050505,-37.85936
51,0.5151515,-27.78086
52,0.5252525,-31.534302
53,0.53535354,-22.252277
54,0.54545456,-22.109243
55,0.5555556,-21.496647
56,0.56565654,-20.231567
57,0.57575756,-25.999609
58,0.5858586,-24.329754
59,0.5959596,-29.937977
60,0.6060606,-38.968678
61,0.61616164,-25.344486
62,0.6262626,-25.05672
63,0.6363636,-10.369977
64,0.64646465,-19.575191
65,0.65656567,-23.931925
66,0.6666667,-23.179817
67,0.6767677,-25.194218
68,0.68686867,-27.079126
69,0.6969697,-32.297134
70,0.7070707,-33.418354
71,0.7171717,-25.524822
72,0.72727275,-29.922752
73,0.7373737,-55.178207
74,0.74747473,-41.10681
75,0.75757575,-50.64272
76,0.7676768,-60.229214
77,0.7777778,-56.27149
78,0.7878788,-65.79987
79,0.7979798,-72.27646
80,0.8080808,-76.83875
81,0.8181818,-87.515526
82,0.82828283,-78.255066
83,0.83838385,-72.46929
84,0.8484849,-56.028107
85,0.85858583,-56.765556
86,0.86868685,-62.085564
87,0.8787879,-54.272083
88,0.8888889,-58.473125
89,0.8989899,-50.67282
90,0.90909094,-49.683372
91,0.9191919,-55.399723
92,0.9292929,-59.231113
93,0.93939394,-72.9468
94,0.94949496,-65.267746
95,0.959596,-77.18608
96,0.969697,-82.39323
97,0.97979796,-64.3248
98,0.989899,-62.43681
99,1.0,-51.67135
