index,timestep,sample
0,0.0,0.12436223
1,0.01010101,3.9867294
2,0.02020202,0.20189261
3,0.030303031,-0.7799717
4,0.04040404,4.3135967
5,0.05050505,3.2290921
6,0.060606062,7.926517
7,0.07070707,7.40255
8,0.08080808,14.481092
9,0.09090909,17.837051
10,0.1010101,12.213227
11,0.11111111,16.14403
12,0.121212125,14.351691
13,0.13131313,20.825348
14,0.14141414,23.592026
15,0.15151516,14.665189
16,0.16161616,11.94512
17,0.17171717,9.1852665
18,0.18181819,11.481453
19,0.1919192,15.880252
20,0.2020202,10.310527
21,0.21212122,10.029279
22,0.22222222,9.171662
23,0.23232323,12.014727
24,0.24242425,9.373072
25,0.25252524,1.5416546
26,0.26262626,-0.69359446
27,0.27272728,-0.0935334
28,0.28282827,4.199397
29,0.2929293,2.834507
30,0.3030303,-0.65512705
31,0.3131313,-2.4610934
32,0.32323232,1.7171702
33,0.33333334,10.132145
34,0.34343433,10.362296
35,0.35353535,16.101582
36,0.36363637,17.339462
37,0.37373737,12.815129
38,0.3838384,16.667622
39,0.3939394,10.809521
40,0.4040404,13.747147
41,0.41414142,15.334242
42,0.42424244,19.943817
43,0.43434343,16.335476
44,0.44444445,20.271439
45,0.45454547,22.091745
46,0.46464646,32.215385
47,0.47474748,32.155403
48,0.4848485,39.473713
49,0.4949495,38.543476
50,0.5050505,47.1176
51,0.5151515,50.899326
52,0.5252525,48.966167
53,0.53535354,39.83468
54,0.54545456,33.90483
55,0.5555556,25.283117
56,0.56565654,25.90686
57,0.57575756,17.914778
58,0.5858586,10.943966
59,0.5959596,8.022072
60,0.6060606,8.652634
61,0.61616164,9.68508
62,0.6262626,3.0107899
63,0.6363636,-0.57802105
64,0.64646465,6.0748873
65,0.65656567,12.886768
66,0.6666667,8.966658
67,0.6767677,19.649845
68,0.68686867,27.711971
69,0.6969697,14.230849
70,0.7070707,17.558334
71,0.7171717,26.261787
72,0.72727275,25.64634
73,0.7373737,23.293242
74,0.74747473,31.471205
75,0.75757575,36.731564
76,0.7676768,27.35746
77,0.7777778,26.62596
78,0.7878788,39.258026
79,0.7979798,37.988235
80,0.8080808,50.585403
81,0.8181818,63.507435
82,0.82828283,70.3146
83,0.83838385,75.21844
84,0.8484849,82.98604
85,0.85858583,86.4236
86,0.86868685,86.10262
87,0.8787879,75.846016
88,0.8888889,64.81103
89,0.8989899,61.875477
90,0.90909094,60.377193
91,0.9191919,69.42801
92,0.9292929,87.694214
93,0.93939394,92.90621
94,0.94949496,85.02791
95,0.959596,78.07762
96,0.969697,71.606575
97,0.97979796,64.46853
98,0.989899,79.459496
99,1.0,66.05975
