index,timestep,sample
0,0.0,58.148037
1,0.01010101,57.29846
2,0.02020202,58.870197
3,0.030303031,58.029713
4,0.04040404,58.873592
5,0.05050505,63.565132
6,0.060606062,60.132053
7,0.07070707,59.641693
8,0.08080808,58.786022
9,0.09090909,57.99586
10,0.1010101,55.091953
11,0.11111111,58.559624
12,0.121212125,63.815357
13,0.13131313,64.00709
14,0.14141414,58.507347
15,0.15151516,62.825596
16,0.16161616,63.341442
17,0.17171717,60.872047
18,0.18181819,67.830864
19,0.1919192,66.012115
20,0.2020202,59.669506
21,0.21212122,58.089024
22,0.22222222,59.594563
23,0.23232323,56.611248
24,0.24242425,45.678497
25,0.25252524,52.898155
26,0.26262626,52.548733
27,0.27272728,48.391174
28,0.28282827,54.26954
29,0.2929293,52.711575
30,0.3030303,42.907898
31,0.3131313,40.07905
32,0.32323232,45.13886
33,0.33333334,45.11365
34,0.34343433,42.04424
35,0.35353535,37.511337
36,0.36363637,31.934538
37,0.37373737,14.591438
38,0.3838384,20.87453
39,0.3939394,21.393854
40,0.4040404,17.07104
41,0.41414142,18.542728
42,0.42424244,24.517124
43,0.43434343,33.177795
44,0.44444445,31.5586
45,0.45454547,33.93172
46,0.46464646,34.245567
47,0.47474748,41.317825
48,0.4848485,39.548943
49,0.4949495,33.48454
50,0.5050505,32.38133
51,0.5151515,33.017513
52,0.5252525,27.862234
53,0.53535354,19.610676
54,0.54545456,26.154219
55,0.5555556,14.678366
56,0.56565654,20.171488
57,0.57575756,22.667206
58,0.5858586,11.528188
59,0.5959596,0.24429798
60,0.6060606,-8.702234
61,0.61616164,7.6482887
62,0.6262626,12.614069
63,0.6363636,2.7275887
64,0.64646465,7.5746007
65,0.65656567,29.804695
66,0.6666667,33.779133
67,0.6767677,22.005527
68,0.68686867,40.39122
69,0.6969697,48.24961
70,0.7070707,47.872902
71,0.7171717,53.70221
72,0.72727275,59.57717
73,0.7373737,56.3134
74,0.74747473,51.44383
75,0.75757575,53.978085
76,0.7676768,63.238056
77,0.7777778,67.25463
78,0.7878788,65.167694
79,0.7979798,64.16344
80,0.8080808,58.282074
81,0.8181818,63.55113
82,0.82828283,63.848724
83,0.83838385,59.712776
84,0.8484849,53.930523
85,0.85858583,54.306976
86,0.86868685,59.97116
87,0.8787879,69.733
88,0.8888889,52.308754
89,0.8989899,61.112667
90,0.90909094,64.188736
91,0.9191919,58.139072
92,0.9292929,57.703316
93,0.93939394,36.306244
94,0.94949496,25.375092
95,0.959596,23.698196
96,0.969697,14.674457
97,0.97979796,11.915346
98,0.989899,-8.409603
99,1.0,-16.251337
