index,timestep,sample
0,0.0,69.09006
1,0.01010101,67.956245
2,0.02020202,60.077232
3,0.030303031,52.526688
4,0.04040404,60.165794
5,0.05050505,52.94743
6,0.060606062,57.99878
7,0.07070707,61.947586
8,0.08080808,62.442944
9,0.09090909,53.17233
10,0.1010101,59.96313
11,0.11111111,55.156593
12,0.121212125,58.824837
13,0.13131313,62.40674
14,0.14141414,56.690174
15,0.15151516,51.9421
16,0.16161616,54.674015
17,0.17171717,51.27315
18,0.18181819,47.501648
19,0.1919192,48.140728
20,0.2020202,44.627148
21,0.21212122,40.48294
22,0.22222222,37.548958
23,0.23232323,41.319244
24,0.24242425,41.67514
25,0.25252524,41.826096
26,0.26262626,46.098923
27,0.27272728,47.51657
28,0.28282827,48.746815
29,0.2929293,52.06031
30,0.3030303,49.797318
31,0.3131313,47.101154
32,0.32323232,42.889626
33,0.33333334,43.675182
34,0.34343433,42.72477
35,0.35353535,35.702145
36,0.36363637,31.692846
37,0.37373737,25.274956
38,0.3838384,30.880875
39,0.3939394,29.422894
40,0.4040404,33.08024
41,0.41414142,38.369114
42,0.42424244,41.504997
43,0.43434343,45.522964
44,0.44444445,51.987423
45,0.45454547,49.003185
46,0.46464646,49.225075
47,0.47474748,53.447224
48,0.4848485,51.441357
49,0.4949495,51.83765
50,0.5050505,43.95117
51,0.5151515,42.721104
52,0.5252525,41.923058
53,0.53535354,38.76598
54,0.54545456,48.877373
55,0.5555556,35.20929
56,0.56565654,41.54545
57,0.57575756,42.286114
58,0.5858586,39.9666
59,0.5959596,49.121147
60,0.6060606,49.681313
61,0.61616164,54.99594
62,0.6262626,57.392513
63,0.6363636,56.020477
64,0.64646465,43.89711
65,0.65656567,39.183205
66,0.6666667,35.276176
67,0.6767677,28.483679
68,0.68686867,22.60155
69,0.6969697,14.670621
70,0.7070707,12.5088625
71,0.7171717,26.258968
72,0.72727275,25.351421
73,0.7373737,29.507708
74,0.74747473,26.546162
75,0.75757575,24.312397
76,0.7676768,28.482338
77,0.7777778,27.066643
78,0.7878788,21.497568
79,0.7979798,12.024853
80,0.8080808,10.382132
81,0.8181818,-0.26468372
82,0.82828283,14.762465
83,0.83838385,20.765747
84,0.8484849,28.288723
85,0.85858583,36.223778
86,0.86868685,29.88284
87,0.8787879,34.500515
88,0.8888889,30.461533
89,0.8989899,25.156776
90,0.90909094,22.144148
91,0.9191919,20.00748
92,0.9292929,22.88496
93,0.93939394,36.648594
94,0.94949496,22.852549
95,0.959596,12.383711
96,0.969697,23.78091
97,0.97979796,46.10226
98,0.989899,56.138527
99,1.0,60.043915
