index,timestep,sample
0,0.0,-30.609661
1,0.01010101,-26.586105
2,0.02020202,-26.994616
3,0.030303031,-24.154406
4,0.04040404,-23.85269
5,0.05050505,-19.92078
6,0.060606062,-23.341852
7,0.07070707,-23.39534
8,0.08080808,-18.8143
9,0.09090909,-20.794367
10,0.1010101,-21.59965
11,0.11111111,-18.631569
12,0.121212125,-16.808891
13,0.13131313,-10.16735
14,0.14141414,-11.919913
15,0.15151516,-11.565429
16,0.16161616,-10.9171
17,0.17171717,-16.089104
18,0.18181819,-21.2086
19,0.1919192,-19.401987
20,0.2020202,-29.585127
21,0.21212122,-26.953844
22,0.22222222,-19.46516
23,0.23232323,-19.202589
24,0.24242425,-17.336674
25,0.25252524,-23.475836
26,0.26262626,-14.039924
27,0.27272728,-19.434412
28,0.28282827,-26.559158
29,0.2929293,-26.302639
30,0.3030303,-24.250729
31,0.3131313,-37.18284
32,0.32323232,-35.723354
33,0.33333334,-40.35091
34,0.34343433,-36.968704
35,0.35353535,-38.560226
36,0.36363637,-37.66711
37,0.37373737,-38.905384
38,0.3838384,-44.01444
39,0.3939394,-42.067703
40,0.4040404,-49.924713
41,0.41414142,-51.92407
42,0.42424244,-61.9706
43,0.43434343,-63.286114
44,0.44444445,-76.774025
45,0.45454547,-72.38995
46,0.46464646,-70.67316
47,0.47474748,-70.10278
48,0.4848485,-64.467
49,0.4949495,-68.717316
50,0.5050505,-69.00042
51,0.5151515,-68.49587
52,0.5252525,-71.08489
53,0.53535354,-78.14873
54,0.54545456,-73.60297
55,0.5555556,-83.19423
56,0.56565654,-80.1433
57,0.57575756,-79.01256
58,0.5858586,-78.381325
59,0.5959596,-70.624306
60,0.6060606,-68.85163
61,0.61616164,-73.392395
62,0.6262626,-59.63427
63,0.6363636,-68.01158
64,0.64646465,-70.57864
65,0.65656567,-59.74305
66,0.6666667,-60.121834
67,0.6767677,-65.08281
68,0.68686867,-70.60393
69,0.6969697,-58.236984
70,0.7070707,-57.078903
71,0.7171717,-54.05264
72,0.72727275,-41.267895
73,0.7373737,-45.71317
74,0.74747473,-39.71823
75,0.75757575,-52.58532
76,0.7676768,-50.601353
77,0.7777778,-43.639206
78,0.7878788,-47.03961
79,0.7979798,-41.75136
80,0.8080808,-45.888954
81,0.8181818,-42.566994
82,0.82828283,-30.169163
83,0.83838385,-20.534756
84,0.8484849,-9.946145
85,0.85858583,-2.7858753
86,0.86868685,-16.745731
87,0.8787879,-10.610131
88,0.8888889,-3.4756622
89,0.8989899,0.8613682
90,0.90909094,-12.804308
91,0.9191919,3.8670406
92,0.9292929,-0.30409002
93,0.93939394,12.975765
94,0.94949496,11.641378
95,0.959596,9.417444
96,0.969697,2.2818274
97,0.97979796,5.3953114
98,0.989899,3.879892
99,1.0,-0.8018954
