index,timestep,sample
0,0.0,-32.850338
1,0.01010101,-30.823435
2,0.02020202,-24.561165
3,0.030303031,-18.603603
4,0.04040404,-16.549156
5,0.05050505,-13.311578
6,0.060606062,-16.095444
7,0.07070707,-21.819788
8,0.08080808,-26.735928
9,0.09090909,-28.480787
10,0.1010101,-27.239487
11,0.11111111,-22.28724
12,0.121212125,-18.256662
13,0.13131313,-20.120052
14,0.14141414,-16.873428
15,0.15151516,-15.420266
16,0.16161616,-15.210522
17,0.17171717,-15.013413
18,0.18181819,-15.626957
19,0.1919192,-14.140705
20,0.2020202,-9.420251
21,0.21212122,-7.911875
22,0.22222222,-3.9368067
23,0.23232323,-0.9376924
24,0.24242425,2.3699312
25,0.25252524,-5.7245235
26,0.26262626,-3.9979877
27,0.27272728,-4.5718164
28,0.28282827,2.9409847
29,0.2929293,-4.3278923
30,0.3030303,-1.4993856
31,0.3131313,-6.948244
32,0.32323232,-7.1322374
33,0.33333334,-5.703181
34,0.34343433,-4.5964775
35,0.35353535,-12.435659
36,0.36363637,-10.411296
37,0.37373737,-10.204627
38,0.3838384,-4.9059095
39,0.3939394,-12.402794
40,0.4040404,-11.47797
41,0.41414142,-10.937421
42,0.42424244,-14.474304
43,0.43434343,-18.066774
44,0.44444445,-16.273483
45,0.45454547,-10.23126
46,0.46464646,-8.250633
47,0.47474748,-8.46227
48,0.4848485,-5.20741
49,0.4949495,-1.4754248
50,0.5050505,-0.7581841
51,0.5151515,1.8042845
52,0.5252525,-4.7102156
53,0.53535354,-0.5803747
54,0.54545456,-0.5549387
55,0.5555556,-10.460178
56,0.56565654,-4.4525766
57,0.57575756,-14.794879
58,0.5858586,-13.887291
59,0.5959596,-17.89075
60,0.6060606,-14.371271
61,0.61616164,-11.500617
62,0.6262626,-11.144598
63,0.6363636,8.541254
64,0.64646465,2.779736
65,0.65656567,-3.2269974
66,0.6666667,-15.887259
67,0.6767677,-13.614588
68,0.68686867,-8.410046
69,0.6969697,4.1911545
70,0.7070707,0.24819374
71,0.7171717,7.58787
72,0.72727275,10.509092
73,0.7373737,3.4601002
74,0.74747473,0.94416904
75,0.75757575,1.6871343
76,0.7676768,0.8898167
77,0.7777778,0.57062554
78,0.7878788,6.7234783
79,0.7979798,10.030337
80,0.8080808,-0.77560806
81,0.8181818,-8.039156
82,0.82828283,-3.6684961
83,0.83838385,9.796616
84,0.8484849,-2.7919626
85,0.85858583,7.890936
86,0.86868685,5.16168
87,0.8787879,7.5546217
88,0.8888889,13.296104
89,0.8989899,10.768497
90,0.90909094,13.531679
91,0.9191919,17.236336
92,0.9292929,8.623911
93,0.93939394,-1.0951777
94,0.94949496,-9.737988
95,0.959596,2.3529673
96,0.969697,4.4398775
97,0.97979796,10.123854
98,0.989899,14.381522
99,1.0,33.779186
