index,timestep,sample
0,0.0,13.641253
1,0.01010101,12.396861
2,0.02020202,8.972268
3,0.030303031,2.718382
4,0.04040404,3.3665333
5,0.05050505,-3.4833713
6,0.060606062,-5.2371826
7,0.07070707,-1.2871423
8,0.08080808,-3.5521715
9,0.09090909,0.22914648
10,0.1010101,-0.92543805
11,0.11111111,-3.5268607
12,0.121212125,-4.7268114
13,0.13131313,-13.077802
14,0.14141414,-16.00009
15,0.15151516,-17.693998
16,0.16161616,-15.772676
17,0.17171717,-22.068314
18,0.18181819,-28.004944
19,0.1919192,-31.924452
20,0.2020202,-32.56855
21,0.21212122,-36.564205
22,0.22222222,-39.859627
23,0.23232323,-30.864492
24,0.24242425,-31.147713
25,0.25252524,-26.074963
26,0.26262626,-31.599266
27,0.27272728,-37.97011
28,0.28282827,-47.055424
29,0.2929293,-40.582947
30,0.3030303,-44.8568
31,0.3131313,-53.319496
32,0.32323232,-44.606304
33,0.33333334,-40.755894
34,0.34343433,-42.15598
35,0.35353535,-43.684074
36,0.36363637,-40.75011
37,0.37373737,-47.30262
38,0.3838384,-46.598564
39,0.3939394,-42.296394
40,0.4040404,-42.848473
41,0.41414142,-40.362892
42,0.42424244,-40.231403
43,0.43434343,-37.89799
44,0.44444445,-36.33275
45,0.45454547,-38.5854
46,0.46464646,-25.80026
47,0.47474748,-21.512783
48,0.4848485,-26.749071
49,0.4949495,-27.11626
50,0.5050505,-26.905806
51,0.5151515,-22.501993
52,0.5252525,-14.239017
53,0.53535354,-15.018358
54,0.54545456,-9.547569
55,0.5555556,-13.205238
56,0.56565654,-11.30429
57,0.57575756,-15.255289
58,0.5858586,-13.938763
59,0.5959596,-12.411629
60,0.6060606,-15.606028
61,0.61616164,-4.183028
62,0.6262626,-11.327421
63,0.6363636,-14.779209
64,0.64646465,-9.394537
65,0.65656567,-3.599557
66,0.6666667,-9.840778
67,0.6767677,-12.560472
68,0.68686867,-8.573124
69,0.6969697,-13.406313
70,0.7070707,-12.555953
71,0.7171717,-10.343704
72,0.72727275,-8.810766
73,0.7373737,-7.2213154
74,0.74747473,3.824975
75,0.75757575,6.839822
76,0.7676768,13.546278
77,0.7777778,23.706377
78,0.7878788,34.140297
79,0.7979798,15.227634
80,0.8080808,17.64199
81,0.8181818,10.001375
82,0.82828283,18.195002
83,0.83838385,13.451159
84,0.8484849,10.066061
85,0.85858583,9.665022
86,0.86868685,5.4332747
87,0.8787879,-12.181461
88,0.8888889,-23.90818
89,0.8989899,-24.821114
90,0.90909094,-19.42659
91,0.9191919,-10.845773
92,0.9292929,-12.160113
93,0.93939394,-17.214594
94,0.94949496,-13.22706
95,0.959596,-15.86709
96,0.969697,2.871584
97,0.97979796,-4.827007
98,0.989899,-1.2257404
99,1.0,-7.607288
