index,timestep,sample
0,0.0,-31.92803
1,0.01010101,-28.252104
2,0.02020202,-29.109352
3,0.030303031,-29.946716
4,0.04040404,-33.116524
5,0.05050505,-37.35637
6,0.060606062,-41.26782
7,0.07070707,-40.87023
8,0.08080808,-45.407818
9,0.09090909,-36.782806
10,0.1010101,-35.638084
11,0.11111111,-27.06467
12,0.121212125,-22.00432
13,0.13131313,-16.519316
14,0.14141414,-10.390322
15,0.15151516,-6.726556
16,0.16161616,-10.171667
17,0.17171717,-6.9094906
18,0.18181819,-12.444578
19,0.1919192,-7.659016
20,0.2020202,-10.731283
21,0.21212122,-8.0285225
22,0.22222222,-9.27683
23,0.23232323,-2.8973227
24,0.24242425,-5.8637543
25,0.25252524,2.3987274
26,0.26262626,-0.43841362
27,0.27272728,-8.907336
28,0.28282827,-11.90023
29,0.2929293,-14.727875
30,0.3030303,-20.253529
31,0.3131313,-16.50898
32,0.32323232,-23.732384
33,0.33333334,-21.086893
34,0.34343433,-27.688372
35,0.35353535,-36.278027
36,0.36363637,-41.544785
37,0.37373737,-32.014095
38,0.3838384,-32.6356
39,0.3939394,-23.058468
40,0.4040404,-24.150747
41,0.41414142,-18.264477
42,0.42424244,-21.87658
43,0.43434343,-19.359333
44,0.44444445,-14.045914
45,0.45454547,-16.76616
46,0.46464646,-10.853476
47,0.47474748,-9.188076
48,0.4848485,-2.8162465
49,0.4949495,8.2605
50,0.5050505,-3.8828545
51,0.5151515,-12.719741
52,0.5252525,-10.60597
53,0.53535354,-7.2829933
54,0.54545456,-10.333716
55,0.5555556,-16.800024
56,0.56565654,-14.351112
57,0.57575756,-12.270502
58,0.5858586,-21.828936
59,0.5959596,-30.21988
60,0.6060606,-27.717752
61,0.61616164,-36.26962
62,0.6262626,-32.63464
63,0.6363636,-32.218647
64,0.64646465,-27.439468
65,0.65656567,-24.012945
66,0.6666667,-29.429947
67,0.6767677,-32.041843
68,0.68686867,-25.518755
69,0.6969697,-18.374758
70,0.7070707,-16.781456
71,0.7171717,-3.491253
72,0.72727275,-8.486593
73,0.7373737,-8.257946
74,0.74747473,-8.370554
75,0.75757575,-16.446373
76,0.7676768,-28.349869
77,0.7777778,-35.87099
78,0.7878788,-28.062737
79,0.7979798,-15.774618
80,0.8080808,-21.192595
81,0.8181818,-10.970982
82,0.82828283,-6.709504
83,0.83838385,-10.896497
84,0.8484849,-16.568874
85,0.85858583,-22.718792
86,0.86868685,-22.875614
87,0.8787879,-15.753299
88,0.8888889,-9.557514
89,0.8989899,-4.723316
90,0.90909094,-9.241127
91,0.9191919,-0.0055122375
92,0.9292929,-2.5380893
93,0.93939394,-1.7640038
94,0.94949496,0.6944959
95,0.959596,-4.8494167
96,0.969697,-9.976801
97,0.97979796,-19.30871
98,0.989899,-26.227493
99,1.0,-10.777964
