index,timestep,sample
0,0.0,-32.05925
1,0.01010101,-35.42408
2,0.02020202,-36.57673
3,0.030303031,-33.46572
4,0.04040404,-41.259686
5,0.05050505,-41.563553
6,0.060606062,-44.982082
7,0.07070707,-44.818996
8,0.08080808,-42.03036
9,0.09090909,-37.365795
10,0.1010101,-38.738266
11,0.11111111,-41.763
12,0.121212125,-42.973434
13,0.13131313,-43.125866
14,0.14141414,-47.127316
15,0.15151516,-37.976257
16,0.16161616,-40.55579
17,0.17171717,-39.02755
18,0.18181819,-41.370476
19,0.1919192,-40.342216
20,0.2020202,-37.147026
21,0.21212122,-40.511513
22,0.22222222,-39.32519
23,0.23232323,-36.299217
24,0.24242425,-30.420584
25,0.25252524,-28.746336
26,0.26262626,-27.854383
27,0.27272728,-25.77858
28,0.28282827,-33.372017
29,0.2929293,-33.11319
30,0.3030303,-36.311604
31,0.3131313,-32.907406
32,0.32323232,-34.52621
33,0.33333334,-33.704453
34,0.34343433,-35.510975
35,0.35353535,-27.525333
36,0.36363637,-26.492195
37,0.37373737,-21.084064
38,0.3838384,-28.030296
39,0.3939394,-27.727283
40,0.4040404,-29.536476
41,0.41414142,-32.077538
42,0.42424244,-31.23588
43,0.43434343,-31.183872
44,0.44444445,-41.2526
45,0.45454547,-39.638073
46,0.46464646,-48.61134
47,0.47474748,-46.919113
48,0.4848485,-52.55335
49,0.4949495,-44.126488
50,0.5050505,-41.26482
51,0.5151515,-44.54489
52,0.5252525,-48.00681
53,0.53535354,-49.1951
54,0.54545456,-60.078682
55,0.5555556,-69.06709
56,0.56565654,-70.09805
57,0.57575756,-70.267586
58,0.5858586,-72.79731
59,0.5959596,-65.46689
60,0.6060606,-55.54966
61,0.61616164,-66.41519
62,0.6262626,-68.88693
63,0.6363636,-67.87921
64,0.64646465,-72.20723
65,0.65656567,-77.49239
66,0.6666667,-73.92938
67,0.6767677,-85.80286
68,0.68686867,-78.21215
69,0.6969697,-68.64857
70,0.7070707,-80.369225
71,0.7171717,-74.885284
72,0.72727275,-81.32556
73,0.7373737,-68.905945
74,0.74747473,-66.2335
75,0.75757575,-68.28056
76,0.7676768,-71.44847
77,0.7777778,-81.50803
78,0.7878788,-76.13381
79,0.7979798,-89.255844
80,0.8080808,-83.543846
81,0.8181818,-84.173355
82,0.82828283,-82.34208
83,0.83838385,-73.941124
84,0.8484849,-77.085594
85,0.85858583,-89.07929
86,0.86868685,-84.50608
87,0.8787879,-96.65423
88,0.8888889,-96.23424
89,0.8989899,-91.78095
90,0.90909094,-72.87234
91,0.9191919,-81.45617
92,0.9292929,-80.17783
93,0.93939394,-66.41326
94,0.94949496,-59.947433
95,0.959596,-53.913536
96,0.969697,-53.911697
97,0.97979796,-57.90733
98,0.989899,-42.10347
99,1.0,-54.880356
