index,timestep,sample
0,0.0,-25.391441
1,0.01010101,-30.079947
2,0.02020202,-36.046036
3,0.030303031,-34.956768
4,0.04040404,-36.006454
5,0.05050505,-38.22946
6,0.060606062,-47.766502
7,0.07070707,-54.1129
8,0.08080808,-43.673794
9,0.09090909,-37.798386
10,0.1010101,-38.833008
11,0.11111111,-43.96884
12,0.121212125,-41.650715
13,0.13131313,-31.937466
14,0.14141414,-30.93243
15,0.15151516,-35.067
16,0.16161616,-37.489857
17,0.17171717,-28.349262
18,0.18181819,-29.605213
19,0.1919192,-38.42128
20,0.2020202,-42.36011
21,0.21212122,-40.172646
22,0.22222222,-34.08831
23,0.23232323,-37.80709
24,0.24242425,-35.368996
25,0.25252524,-36.78653
26,0.26262626,-32.579044
27,0.27272728,-37.763214
28,0.28282827,-34.707653
29,0.2929293,-31.418121
30,0.3030303,-28.286186
31,0.3131313,-23.835983
32,0.32323232,-21.83266
33,0.33333334,-11.032441
34,0.34343433,-16.968458
35,0.35353535,-24.357035
36,0.36363637,-19.735275
37,0.37373737,-16.248793
38,0.3838384,-23.499912
39,0.3939394,-19.144918
40,0.4040404,-30.435875
41,0.41414142,-26.917023
42,0.42424244,-22.888855
43,0.43434343,-27.82493
44,0.44444445,-31.438477
45,0.45454547,-27.277855
46,0.46464646,-21.784325
47,0.47474748,-30.02309
48,0.4848485,-32.656937
49,0.4949495,-32.989937
50,0.5050505,-37.869457
51,0.5151515,-39.70332
52,0.5252525,-39.016533
53,0.53535354,-32.656044
54,0.54545456,-35.423027
55,0.5555556,-34.87574
56,0.56565654,-37.74847
57,0.57575756,-34.780674
58,0.5858586,-43.496918
59,0.5959596,-57.524986
60,0.6060606,-58.495842
61,0.61616164,-63.02371
62,0.6262626,-57.917423
63,0.6363636,-57.93537
64,0.64646465,-63.341873
65,0.65656567,-68.721054
66,0.6666667,-72.30408
67,0.6767677,-70.15769
68,0.68686867,-74.855286
69,0.6969697,-77.619
70,0.7070707,-74.34978
71,0.7171717,-64.89807
72,0.72727275,-62.267406
73,0.7373737,-70.57288
74,0.74747473,-69.52631
75,0.75757575,-71.53775
76,0.7676768,-72.586296
77,0.7777778,-77.03579
78,0.7878788,-73.948586
79,0.7979798,-54.382607
80,0.8080808,-51.45144
81,0.8181818,-44.94661
82,0.82828283,-45.70344
83,0.83838385,-60.10652
84,0.8484849,-64.04661
85,0.85858583,-59.712578
86,0.86868685,-59.64385
87,0.8787879,-52.45533
88,0.8888889,-46.239468
89,0.8989899,-36.310825
90,0.90909094,-35.299767
91,0.9191919,-35.433258
92,0.9292929,-42.840054
93,0.93939394,-49.15793
94,0.94949496,-36.853535
95,0.959596,-36.336666
96,0.969697,-41.14986
97,0.97979796,-25.923454
98,0.989899,-23.773203
99,1.0,-23.90237
