index,timestep,sample
0,0.0,32.158363
1,0.01010101,33.17625
2,0.02020202,31.271727
3,0.030303031,27.854126
4,0.04040404,29.980412
5,0.05050505,29.470377
6,0.060606062,32.05172
7,0.07070707,30.45147
8,0.08080808,31.791838
9,0.09090909,29.459284
10,0.1010101,25.882507
11,0.11111111,20.228437
12,0.121212125,22.92934
13,0.13131313,22.90241
14,0.14141414,26.014423
15,0.15151516,24.617153
16,0.16161616,26.157148
17,0.17171717,22.265715
18,0.18181819,15.476446
19,0.1919192,14.048364
20,0.2020202,17.213234
21,0.21212122,14.2356615
22,0.22222222,5.6201105
23,0.23232323,10.043392
24,0.24242425,9.91536
25,0.25252524,3.5407586
26,0.26262626,4.9140286
27,0.27272728,1.1819048
28,0.28282827,0.2487374
29,0.2929293,1.8573012
30,0.3030303,3.3551638
31,0.3131313,2.2564802
32,0.32323232,3.8839374
33,0.33333334,11.949905
34,0.34343433,2.6987267
35,0.35353535,3.7609007
36,0.36363637,-0.07316232
37,0.37373737,-8.732558
38,0.3838384,-18.738335
39,0.3939394,-2.1952744
40,0.4040404,-3.0349445
41,0.41414142,1.7358637
42,0.42424244,1.9068888
43,0.43434343,-1.9394363
44,0.44444445,-0.045730114
45,0.45454547,9.094753
46,0.46464646,22.230556
47,0.47474748,23.72684
48,0.4848485,26.453945
49,0.4949495,24.858076
50,0.5050505,19.409779
51,0.5151515,11.399677
52,0.5252525,12.309109
53,0.53535354,17.968405
54,0.54545456,16.280853
55,0.5555556,18.755291
56,0.56565654,33.038788
57,0.57575756,35.17666
58,0.5858586,21.013725
59,0.5959596,25.477144
60,0.6060606,32.414097
61,0.61616164,35.269657
62,0.6262626,40.04362
63,0.6363636,41.26383
64,0.64646465,30.076166
65,0.65656567,21.897497
66,0.6666667,19.574352
67,0.6767677,18.265953
68,0.68686867,19.30925
69,0.6969697,9.094745
70,0.7070707,12.919271
71,0.7171717,11.540451
72,0.72727275,15.295691
73,0.7373737,11.816368
74,0.74747473,8.282031
75,0.75757575,14.527066
76,0.7676768,0.30561256
77,0.7777778,-14.452889
78,0.7878788,-3.2743864
79,0.7979798,1.6371508
80,0.8080808,11.860279
81,0.8181818,7.847444
82,0.82828283,8.921409
83,0.83838385,2.9457583
84,0.8484849,14.717413
85,0.85858583,16.976166
86,0.86868685,8.12846
87,0.8787879,19.904285
88,0.8888889,15.147432
89,0.8989899,15.909903
90,0.90909094,14.985127
91,0.9191919,8.312487
92,0.9292929,14.973993
93,0.93939394,20.506626
94,0.94949496,15.65744
95,0.959596,4.548995
96,0.969697,-3.7773628
97,0.97979796,-13.27648
98,0.989899,-22.636875
99,1.0,-15.199732
