index,timestep,sample
0,0.0,-10.359318
1,0.01010101,-3.6204643
2,0.02020202,4.7232075
3,0.030303031,1.055465
4,0.04040404,-2.641176
5,0.05050505,0.84206915
6,0.060606062,4.4650116
7,0.07070707,8.917063
8,0.08080808,2.683864
9,0.09090909,0.32528543
10,0.1010101,2.1282017
11,0.11111111,4.2891607
12,0.121212125,2.78415
13,0.13131313,1.7762511
14,0.14141414,-0.21193719
15,0.15151516,0.20410898
16,0.16161616,-0.75913405
17,0.17171717,-4.3592725
18,0.18181819,-10.507908
19,0.1919192,-8.117161
20,0.2020202,-8.735035
21,0.21212122,-9.596239
22,0.22222222,-7.756778
23,0.23232323,-11.832001
24,0.24242425,-8.254406
25,0.25252524,-8.703429
26,0.26262626,-7.4691963
27,0.27272728,-8.712691
28,0.28282827,-13.336653
29,0.2929293,-11.539354
30,0.3030303,-10.476141
31,0.3131313,-13.480738
32,0.32323232,-12.708352
33,0.33333334,-15.700632
34,0.34343433,-13.316786
35,0.35353535,-20.070196
36,0.36363637,-20.0756
37,0.37373737,-16.980923
38,0.3838384,-13.181238
39,0.3939394,-21.392277
40,0.4040404,-17.45134
41,0.41414142,-15.55055
42,0.42424244,-11.994907
43,0.43434343,-7.8047934
44,0.44444445,-7.4272566
45,0.45454547,-8.826565
46,0.46464646,-10.3927
47,0.47474748,-8.634979
48,0.4848485,-1.351419
49,0.4949495,-6.216038
50,0.5050505,-5.4866714
51,0.5151515,-1.7993684
52,0.5252525,4.3429966
53,0.53535354,3.584228
54,0.54545456,4.172416
55,0.5555556,3.0461955
56,0.56565654,11.36268
57,0.57575756,14.930975
58,0.5858586,18.686756
59,0.5959596,19.202208
60,0.6060606,26.466394
61,0.61616164,19.187786
62,0.6262626,16.707195
63,0.6363636,8.774384
64,0.64646465,6.1331415
65,0.65656567,18.877321
66,0.6666667,16.405771
67,0.6767677,23.96306
68,0.68686867,20.64742
69,0.6969697,17.867405
70,0.7070707,18.698109
71,0.7171717,33.311443
72,0.72727275,16.383753
73,0.7373737,9.977969
74,0.74747473,17.397247
75,0.75757575,11.118872
76,0.7676768,5.7711706
77,0.7777778,8.409807
78,0.7878788,15.612211
79,0.7979798,-0.3531704
80,0.8080808,-7.255198
81,0.8181818,-9.396219
82,0.82828283,-9.817183
83,0.83838385,-10.296987
84,0.8484849,-1.5932093
85,0.85858583,-6.7260923
86,0.86868685,-15.0043335
87,0.8787879,-16.484667
88,0.8888889,-13.364549
89,0.8989899,-10.030093
90,0.90909094,-15.925301
91,0.9191919,-11.420004
92,0.9292929,-12.644268
93,0.93939394,-0.60219383
94,0.94949496,2.1834528
95,0.959596,-2.4078577
96,0.969697,4.252512
97,0.97979796,10.869411
98,0.989899,13.7332325
99,1.0,12.968245
