index,timestep,sample
0,0.0,4.818082
1,0.01010101,8.929605
2,0.02020202,12.16397
3,0.030303031,14.35176
4,0.04040404,13.995268
5,0.05050505,13.853281
6,0.060606062,17.498913
7,0.07070707,20.078861
8,0.08080808,25.436974
9,0.09090909,30.729893
10,0.1010101,28.147514
11,0.11111111,23.257267
12,0.121212125,26.044432
13,0.13131313,23.692204
14,0.14141414,29.67643
15,0.15151516,31.117296
16,0.16161616,28.212418
17,0.17171717,34.00116
18,0.18181819,30.136074
19,0.1919192,26.093174
20,0.2020202,30.439915
21,0.21212122,27.871595
22,0.22222222,24.676205
23,0.23232323,23.135372
24,0.24242425,20.2936
25,0.25252524,23.495731
26,0.26262626,19.024784
27,0.27272728,31.29507
28,0.28282827,27.366423
29,0.2929293,24.341007
30,0.3030303,26.91565
31,0.3131313,35.111176
32,0.32323232,35.085403
33,0.33333334,24.867723
34,0.34343433,22.66365
35,0.35353535,22.618803
36,0.36363637,32.836967
37,0.37373737,30.946568
38,0.3838384,35.65191
39,0.3939394,40.356796
40,0.4040404,51.75175
41,0.41414142,56.954224
42,0.42424244,53.64507
43,0.43434343,52.474762
44,0.44444445,40.57189
45,0.45454547,45.766624
46,0.46464646,31.129875
47,0.47474748,28.802988
48,0.4848485,32.741932
49,0.4949495,33.796795
50,0.5050505,23.27375
51,0.5151515,32.023838
52,0.5252525,27.85312
53,0.53535354,34.36596
54,0.54545456,29.824219
55,0.5555556,37.15823
56,0.56565654,30.21506
57,0.57575756,32.42357
58,0.5858586,36.38105
59,0.5959596,33.971622
60,0.6060606,27.631989
61,0.61616164,23.071943
62,0.6262626,31.489498
63,0.6363636,38.4208
64,0.64646465,51.83532
65,0.65656567,52.286247
66,0.6666667,52.504246
67,0.6767677,48.49261
68,0.68686867,42.699257
69,0.6969697,50.85786
70,0.7070707,58.71677
71,0.7171717,38.48305
72,0.72727275,41.827877
73,0.7373737,56.849052
74,0.74747473,51.972404
75,0.75757575,47.954823
76,0.7676768,52.203396
77,0.7777778,55.645706
78,0.7878788,51.701866
79,0.7979798,63.362617
80,0.8080808,66.63595
81,0.8181818,71.18097
82,0.82828283,78.08068
83,0.83838385,76.165184
84,0.8484849,66.3499
85,0.85858583,65.249596
86,0.86868685,65.03935
87,0.8787879,63.766525
88,0.8888889,55.136055
89,0.8989899,48.581944
90,0.90909094,49.082672
91,0.9191919,62.792343
92,0.9292929,59.22033
93,0.93939394,63.562294
94,0.94949496,63.079475
95,0.959596,69.50615
96,0.969697,71.508095
97,0.97979796,74.380684
98,0.989899,73.53612
99,1.0,78.81176
