index,timestep,sample
0,0.0,-5.252525
1,0.01010101,-13.039003
2,0.02020202,-6.3445225
3,0.030303031,-6.417398
4,0.04040404,-11.754867
5,0.05050505,-7.069876
6,0.060606062,-5.769682
7,0.07070707,-5.8113747
8,0.08080808,-3.848248
9,0.09090909,-9.551508
10,0.1010101,-13.432255
11,0.11111111,-21.250446
12,0.121212125,-22.306358
13,0.13131313,-24.286177
14,0.14141414,-27.00977
15,0.15151516,-30.194725
16,0.16161616,-31.65872
17,0.17171717,-31.905106
18,0.18181819,-33.97951
19,0.1919192,-31.744495
20,0.2020202,-31.04586
21,0.21212122,-37.27602
22,0.22222222,-46.153442
23,0.23232323,-38.13553
24,0.24242425,-41.51607
25,0.25252524,-33.979885
26,0.26262626,-28.47566
27,0.27272728,-29.690592
28,0.28282827,-30.461348
29,0.2929293,-34.106388
30,0.3030303,-31.066954
31,0.3131313,-33.354633
32,0.32323232,-33.35848
33,0.33333334,-45.28766
34,0.34343433,-41.602604
35,0.35353535,-45.4407
36,0.36363637,-49.570503
37,0.37373737,-46.78412
38,0.3838384,-43.33008
39,0.3939394,-42.94508
40,0.4040404,-37.701603
41,0.41414142,-39.966057
42,0.42424244,-50.087063
43,0.43434343,-41.252213
44,0.44444445,-34.213913
45,0.45454547,-39.460056
46,0.46464646,-32.166134
47,0.47474748,-38.607143
48,0.4848485,-28.141209
49,0.4949495,-31.004482
50,0.5050505,-41.668453
51,0.5151515,-40.364285
52,0.5252525,-36.944565
53,0.53535354,-31.39492
54,0.54545456,-40.247524
55,0.5555556,-37.644066
56,0.56565654,-29.171822
57,0.57575756,-30.373003
58,0.5858586,-29.565628
59,0.5959596,-25.99063
60,0.6060606,-29.507965
61,0.61616164,-40.54286
62,0.6262626,-41.541637
63,0.6363636,-42.94452
64,0.64646465,-55.23799
65,0.65656567,-64.94926
66,0.6666667,-52.844215
67,0.6767677,-48.986656
68,0.68686867,-57.188374
69,0.6969697,-67.580246
70,0.7070707,-57.73919
71,0.7171717,-61.40914
72,0.72727275,-66.92039
73,0.7373737,-63.546055
74,0.74747473,-67.385605
75,0.75757575,-54.664272
76,0.7676768,-47.667053
77,0.7777778,-53.26715
78,0.7878788,-55.59549
79,0.7979798,-58.959354
80,0.8080808,-48.872704
81,0.8181818,-50.408894
82,0.82828283,-53.246475
83,0.83838385,-48.723434
84,0.8484849,-40.7801
85,0.85858583,-33.82544
86,0.86868685,-34.084866
87,0.8787879,-30.103354
88,0.8888889,-26.18192
89,0.8989899,-16.094528
90,0.90909094,-23.66288
91,0.9191919,-31.849586
92,0.9292929,-35.67936
93,0.93939394,-22.326576
94,0.94949496,-22.321571
95,0.959596,-36.60089
96,0.969697,-33.932835
97,0.97979796,-35.06915
98,0.989899,-25.381145
99,1.0,-28.142553
