index,timestep,sample
0,0.0,44.286114
1,0.01010101,48.01736
2,0.02020202,50.67003
3,0.030303031,48.065704
4,0.04040404,44.711697
5,0.05050505,44.62596
6,0.060606062,46.39179
7,0.07070707,42.71662
8,0.08080808,42.87564
9,0.09090909,42.013252
10,0.1010101,41.04089
11,0.11111111,39.23754
12,0.121212125,40.29061
13,0.13131313,38.759342
14,0.14141414,39.64399
15,0.15151516,54.11431
16,0.16161616,51.13189
17,0.17171717,43.443676
18,0.18181819,40.040672
19,0.1919192,37.92743
20,0.2020202,36.391346
21,0.21212122,35.29866
22,0.22222222,27.846209
23,0.23232323,32.815407
24,0.24242425,32.99661
25,0.25252524,37.562725
26,0.26262626,36.498512
27,0.27272728,39.38973
28,0.28282827,40.903347
29,0.2929293,40.461586
30,0.3030303,47.432682
31,0.3131313,47.777405
32,0.32323232,46.807564
33,0.33333334,51.339935
34,0.34343433,33.45256
35,0.35353535,24.363298
36,0.36363637,35.81695
37,0.37373737,36.416294
38,0.3838384,40.255196
39,0.3939394,39.80797
40,0.4040404,45.336
41,0.41414142,46.60111
42,0.42424244,50.089806
43,0.43434343,57.552208
44,0.44444445,53.50218
45,0.45454547,51.831013
46,0.46464646,57.274254
47,0.47474748,52.043037
48,0.4848485,48.45369
49,0.4949495,43.885567
50,0.5050505,47.30551
51,0.5151515,44.26666
52,0.5252525,41.08487
53,0.53535354,44.465622
54,0.54545456,35.57644
55,0.5555556,29.028917
56,0.56565654,27.064877
57,0.57575756,25.7964
58,0.5858586,27.89759
59,0.5959596,26.191929
60,0.6060606,12.734847
61,0.61616164,25.29546
62,0.6262626,27.596014
63,0.6363636,39.718792
64,0.64646465,44.051704
65,0.65656567,47.72418
66,0.6666667,47.87009
67,0.6767677,62.327972
68,0.68686867,57.165634
69,0.6969697,61.076374
70,0.7070707,67.94883
71,0.7171717,54.109833
72,0.72727275,57.44373
73,0.7373737,53.578403
74,0.74747473,53.093292
75,0.75757575,52.683296
76,0.7676768,51.43683
77,0.7777778,50.727737
78,0.7878788,43.241325
79,0.7979798,35.627556
80,0.8080808,40.344112
81,0.8181818,43.310616
82,0.82828283,40.224834
83,0.83838385,48.742783
84,0.8484849,48.29948
85,0.85858583,40.871223
86,0.86868685,49.68977
87,0.8787879,51.20083
88,0.8888889,61.107235
89,0.8989899,61.343246
90,0.90909094,71.82411
91,0.9191919,82.268005
92,0.9292929,81.59794
93,0.93939394,76.45415
94,0.94949496,80.68396
95,0.959596,85.678825
96,0.969697,86.01735
97,0.97979796,79.70072
98,0.989899,83.61417
99,1.0,88.79739
