index,timestep,sample
0,0.0,-0.5404573
1,0.01010101,8.13491
2,0.02020202,8.193569
3,0.030303031,18.308237
4,0.04040404,23.037437
5,0.05050505,23.92817
6,0.060606062,26.276638
7,0.07070707,25.37903
8,0.08080808,26.665466
9,0.09090909,28.460472
10,0.1010101,22.431005
11,0.11111111,17.996973
12,0.121212125,18.992418
13,0.13131313,21.282358
14,0.14141414,28.035595
15,0.15151516,21.939976
16,0.16161616,19.28094
17,0.17171717,19.555765
18,0.18181819,21.16089
19,0.1919192,19.18784
20,0.2020202,25.403042
21,0.21212122,23.306913
22,0.22222222,29.821583
23,0.23232323,33.075924
24,0.24242425,33.28695
25,0.25252524,27.341398
26,0.26262626,29.325508
27,0.27272728,35.112774
28,0.28282827,36.65535
29,0.2929293,33.16797
30,0.3030303,44.887764
31,0.3131313,40.878815
32,0.32323232,38.29688
33,0.33333334,39.383106
34,0.34343433,47.622932
35,0.35353535,44.494164
36,0.36363637,47.85493
37,0.37373737,49.568817
38,0.3838384,44.268684
39,0.3939394,46.144268
40,0.4040404,48.80326
41,0.41414142,49.712425
42,0.42424244,50.503544
43,0.43434343,60.775494
44,0.44444445,60.6797
45,0.45454547,56.73565
46,0.46464646,44.115517
47,0.47474748,49.505714
48,0.4848485,48.03196
49,0.4949495,40.143246
50,0.5050505,28.430489
51,0.5151515,24.602621
52,0.5252525,19.396051
53,0.53535354,22.114796
54,0.54545456,28.314384
55,0.5555556,29.643293
56,0.56565654,22.743675
57,0.57575756,34.052437
58,0.5858586,41.172607
59,0.5959596,41.225605
60,0.6060606,43.751106
61,0.61616164,38.531384
62,0.6262626,45.97029
63,0.6363636,38.642143
64,0.64646465,37.262234
65,0.65656567,41.691708
66,0.6666667,43.314285
67,0.6767677,36.864826
68,0.68686867,37.456085
69,0.6969697,42.325043
70,0.7070707,40.122
71,0.7171717,51.076416
72,0.72727275,47.602535
73,0.7373737,50.753193
74,0.74747473,62.753746
75,0.75757575,54.789627
76,0.7676768,60.658863
77,0.7777778,57.402306
78,0.7878788,68.09128
79,0.7979798,68.65291
80,0.8080808,65.14021
81,0.8181818,53.55917
82,0.82828283,41.253353
83,0.83838385,48.896797
84,0.8484849,42.28187
85,0.85858583,29.844234
86,0.86868685,27.458889
87,0.8787879,29.55607
88,0.8888889,31.36119
89,0.8989899,21.84937
90,0.90909094,29.367496
91,0.9191919,30.729158
92,0.9292929,34.07433
93,0.93939394,28.85001
94,0.94949496,29.155355
95,0.959596,39.77916
96,0.969697,43.59208
97,0.97979796,55.981277
98,0.989899,55.84126
99,1.0,59.48073
