index,timestep,sample
0,0.0,-36.919724
1,0.01010101,-32.835094
2,0.02020202,-40.768463
3,0.030303031,-41.43837
4,0.04040404,-45.909107
5,0.05050505,-50.943005
6,0.060606062,-55.103912
7,0.07070707,-55.076687
8,0.08080808,-57.196632
9,0.09090909,-63.29611
10,0.1010101,-65.36823
11,0.11111111,-67.173546
12,0.121212125,-59.619373
13,0.13131313,-65.6798
14,0.14141414,-58.387367
15,0.15151516,-55.557594
16,0.16161616,-44.52572
17,0.17171717,-54.575287
18,0.18181819,-52.45911
19,0.1919192,-48.86679
20,0.2020202,-53.571526
21,0.21212122,-51.460262
22,0.22222222,-52.666237
23,0.23232323,-61.12429
24,0.24242425,-60.507397
25,0.25252524,-56.958164
26,0.26262626,-56.771053
27,0.27272728,-55.8688
28,0.28282827,-58.986404
29,0.2929293,-58.78785
30,0.3030303,-54.610775
31,0.3131313,-49.32423
32,0.32323232,-50.803986
33,0.33333334,-52.24002
34,0.34343433,-56.39067
35,0.35353535,-59.281586
36,0.36363637,-60.087654
37,0.37373737,-69.62404
38,0.3838384,-79.62245
39,0.3939394,-75.653915
40,0.4040404,-73.75799
41,0.41414142,-73.44125
42,0.42424244,-71.76029
43,0.43434343,-71.136154
44,0.44444445,-78.78492
45,0.45454547,-81.92423
46,0.46464646,-71.97772
47,0.47474748,-82.79183
48,0.4848485,-76.69954
49,0.4949495,-73.08665
50,0.5050505,-78.10803
51,0.5151515,-72.8129
52,0.5252525,-66.33315
53,0.53535354,-66.65565
54,0.54545456,-73.60277
55,0.5555556,-62.722588
56,0.56565654,-72.07211
57,0.57575756,-80.571465
58,0.5858586,-79.75552
59,0.5959596,-73.92485
60,0.6060606,-74.75054
61,0.61616164,-77.34478
62,0.6262626,-77.273384
63,0.6363636,-76.12312
64,0.64646465,-80.04538
65,0.65656567,-83.386154
66,0.6666667,-70.49374
67,0.6767677,-66.55863
68,0.68686867,-64.051445
69,0.6969697,-49.41593
70,0.7070707,-47.76616
71,0.7171717,-48.87083
72,0.72727275,-35.239426
73,0.7373737,-35.232483
74,0.74747473,-28.938513
75,0.75757575,-19.30023
76,0.7676768,-27.877344
77,0.7777778,-26.16815
78,0.7878788,-19.418543
79,0.7979798,-12.945793
80,0.8080808,-20.88838
81,0.8181818,-3.129696
82,0.82828283,-10.719509
83,0.83838385,-6.4795203
84,0.8484849,-13.352228
85,0.85858583,-23.209372
86,0.86868685,-12.218656
87,0.8787879,-0.67832756
88,0.8888889,-2.778319
89,0.8989899,3.3967085
90,0.90909094,8.765451
91,0.9191919,19.037569
92,0.9292929,9.54113
93,0.93939394,8.88685
94,0.94949496,7.1239915
95,0.959596,8.26697
96,0.969697,0.8858857
97,0.97979796,-6.6993437
98,0.989899,5.0221205
99,1.0,4.485671
