index,timestep,sample
0,0.0,1.3640318
1,0.01010101,-0.6590018
2,0.02020202,-3.7171934
3,0.030303031,-4.5906687
4,0.04040404,-12.796395
5,0.05050505,-15.740295
6,0.060606062,-12.232482
7,0.07070707,-15.737469
8,0.08080808,-15.667899
9,0.09090909,-13.386222
10,0.1010101,-19.907267
11,0.11111111,-17.780499
12,0.121212125,-12.79755
13,0.13131313,-14.474055
14,0.14141414,-16.648216
15,0.15151516,-16.29576
16,0.16161616,-13.176651
17,0.17171717,-18.631954
18,0.18181819,-24.594791
19,0.1919192,-31.400635
20,0.2020202,-38.971878
21,0.21212122,-32.08824
22,0.22222222,-32.547676
23,0.23232323,-33.186302
24,0.24242425,-25.81254
25,0.25252524,-30.881018
26,0.26262626,-31.706408
27,0.27272728,-27.535385
28,0.28282827,-25.572687
29,0.2929293,-25.857134
30,0.3030303,-33.136562
31,0.3131313,-34.186768
32,0.32323232,-29.416315
33,0.33333334,-35.01937
34,0.34343433,-34.81079
35,0.35353535,-27.8038
36,0.36363637,-31.394846
37,0.37373737,-28.532526
38,0.3838384,-35.271824
39,0.3939394,-27.607891
40,0.4040404,-26.819292
41,0.41414142,-28.144526
42,0.42424244,-26.775036
43,0.43434343,-33.90484
44,0.44444445,-31.71991
45,0.45454547,-36.45594
46,0.46464646,-34.562943
47,0.47474748,-31.571402
48,0.4848485,-33.56526
49,0.4949495,-31.156105
50,0.5050505,-23.802557
51,0.5151515,-29.860836
52,0.5252525,-33.71271
53,0.53535354,-26.567411
54,0.54545456,-15.95036
55,0.5555556,-17.579517
56,0.56565654,-7.8971834
57,0.57575756,-1.1574636
58,0.5858586,-2.603889
59,0.5959596,4.6146264
60,0.6060606,-2.9244652
61,0.61616164,4.1964674
62,0.6262626,-7.434556
63,0.6363636,-9.58114
64,0.64646465,-7.7111883
65,0.65656567,-3.0173082
66,0.6666667,8.751633
67,0.6767677,5.6021004
68,0.68686867,13.083865
69,0.6969697,8.264065
70,0.7070707,10.763623
71,0.7171717,6.8867283
72,0.72727275,-0.34957504
73,0.7373737,6.8910513
74,0.74747473,13.106972
75,0.75757575,19.765137
76,0.7676768,9.377645
77,0.7777778,12.6218605
78,0.7878788,2.2042418
79,0.7979798,19.554832
80,0.8080808,19.77906
81,0.8181818,22.824495
82,0.82828283,25.318653
83,0.83838385,10.836994
84,0.8484849,9.374574
85,0.85858583,21.640644
86,0.86868685,22.04706
87,0.8787879,19.827034
88,0.8888889,21.28051
89,0.8989899,11.9487505
90,0.90909094,25.646515
91,0.9191919,18.85043
92,0.9292929,22.875895
93,0.93939394,26.40937
94,0.94949496,31.311861
95,0.959596,37.08579
96,0.969697,33.93207
97,0.97979796,37.55025
98,0.989899,46.078342
99,1.0,40.77308
