index,timestep,sample
0,0.0,26.625223
1,0.01010101,35.39796
2,0.02020202,34.57991
3,0.030303031,31.79952
4,0.04040404,24.56146
5,0.05050505,30.009447
6,0.060606062,29.708927
7,0.07070707,24.7367
8,0.08080808,30.299871
9,0.09090909,22.579428
10,0.1010101,26.492266
11,0.11111111,30.441319
12,0.121212125,24.695446
13,0.13131313,22.399668
14,0.14141414,21.074696
15,0.15151516,17.397278
16,0.16161616,23.462074
17,0.17171717,25.830845
18,0.18181819,23.102203
19,0.1919192,21.476929
20,0.2020202,14.577222
21,0.21212122,9.557284
22,0.22222222,12.181866
23,0.23232323,7.660631
24,0.24242425,8.529193
25,0.25252524,13.518549
26,0.26262626,15.48976
27,0.27272728,10.404488
28,0.28282827,12.748696
29,0.2929293,4.566882
30,0.3030303,11.946982
31,0.3131313,9.319065
32,0.32323232,7.003357
33,0.33333334,8.870056
34,0.34343433,6.750723
35,0.35353535,2.1819277
36,0.36363637,0.9347346
37,0.37373737,4.948138
38,0.3838384,4.088525
39,0.3939394,-1.1690321
40,0.4040404,0.081094146
41,0.41414142,7.025598
42,0.42424244,11.328409
43,0.43434343,14.735264
44,0.44444445,16.126667
45,0.45454547,10.285286
46,0.46464646,20.427603
47,0.47474748,16.80147
48,0.4848485,7.1137447
49,0.4949495,8.13088
50,0.5050505,5.0972967
51,0.5151515,-3.8254385
52,0.5252525,10.343703
53,0.53535354,9.363173
54,0.54545456,2.1919985
55,0.5555556,0.586797
56,0.56565654,0.21155772
57,0.57575756,-5.389975
58,0.5858586,-11.087639
59,0.5959596,-13.389326
60,0.6060606,-12.758456
61,0.61616164,-14.567541
62,0.6262626,-7.922191
63,0.6363636,-3.7383304
64,0.64646465,-4.4652486
65,0.65656567,8.07296
66,0.6666667,9.187169
67,0.6767677,21.960304
68,0.68686867,17.902107
69,0.6969697,19.596937
70,0.7070707,19.200504
71,0.7171717,21.43628
72,0.72727275,18.169699
73,0.7373737,17.21324
74,0.74747473,16.021923
75,0.75757575,-10.3862705
76,0.7676768,-20.750538
77,0.7777778,-6.9823914
78,0.7878788,0.12231588
79,0.7979798,9.070539
80,0.8080808,8.8997965
81,0.8181818,2.055997
82,0.82828283,9.184479
83,0.83838385,16.632475
84,0.8484849,12.113787
85,0.85858583,0.47010326
86,0.86868685,-3.3514786
87,0.8787879,-3.6134582
88,0.8888889,-3.8384175
89,0.8989899,3.9829311
90,0.90909094,7.4937887
91,0.9191919,14.904255
92,0.9292929,30.888283
93,0.93939394,38.023468
94,0.94949496,32.037712
95,0.959596,26.143076
96,0.969697,22.662296
97,0.97979796,14.948184
98,0.989899,-2.775895
99,1.0,-2.564705
