index,timestep,sample
0,0.0,-24.824448
1,0.01010101,-21.421959
2,0.02020202,-18.962952
3,0.030303031,-22.775764
4,0.04040404,-21.821388
5,0.05050505,-19.531155
6,0.060606062,-17.796324
7,0.07070707,-15.5815735
8,0.08080808,-16.241392
9,0.09090909,-12.169067
10,0.1010101,-11.935005
11,0.11111111,-9.3225
12,0.121212125,-17.659721
13,0.13131313,-12.814066
14,0.14141414,-14.1117325
15,0.15151516,-10.743183
16,0.16161616,-2.2725897
17,0.17171717,0.95999265
18,0.18181819,-8.778186
19,0.1919192,-11.993516
20,0.2020202,-14.230136
21,0.21212122,-9.9417
22,0.22222222,-14.328863
23,0.23232323,-16.707909
24,0.24242425,-16.374542
25,0.25252524,-9.806211
26,0.26262626,-7.012973
27,0.27272728,6.8122177
28,0.28282827,9.871965
29,0.2929293,14.395708
30,0.3030303,13.838854
31,0.3131313,20.525053
32,0.32323232,15.883459
33,0.33333334,12.903461
34,0.34343433,15.924194
35,0.35353535,20.956768
36,0.36363637,21.649424
37,0.37373737,30.773062
38,0.3838384,31.921026
39,0.3939394,36.141582
40,0.4040404,33.708977
41,0.41414142,38.952854
42,0.42424244,28.576828
43,0.43434343,28.412367
44,0.44444445,24.12592
45,0.45454547,10.343575
46,0.46464646,19.835571
47,0.47474748,23.66847
48,0.4848485,30.197498
49,0.4949495,34.008156
50,0.5050505,33.66754
51,0.5151515,30.577572
52,0.5252525,31.339258
53,0.53535354,29.761871
54,0.54545456,29.907215
55,0.5555556,22.657856
56,0.56565654,23.020538
57,0.57575756,19.548231
58,0.5858586,15.0301285
59,0.5959596,8.578328
60,0.6060606,12.981308
61,0.61616164,13.60998
62,0.6262626,3.407155
63,0.6363636,9.708008
64,0.64646465,21.687557
65,0.65656567,24.81534
66,0.6666667,23.713932
67,0.6767677,29.004927
68,0.68686867,30.749111
69,0.6969697,19.090721
70,0.7070707,16.246777
71,0.7171717,17.410707
72,0.72727275,8.222104
73,0.7373737,5.867483
74,0.74747473,13.098785
75,0.75757575,27.849941
76,0.7676768,26.011086
77,0.7777778,33.967262
78,0.7878788,29.254705
79,0.7979798,20.712978
80,0.8080808,14.167232
81,0.8181818,3.0507421
82,0.82828283,2.932849
83,0.83838385,1.9752595
84,0.8484849,1.5426486
85,0.85858583,11.243793
86,0.86868685,-6.619519
87,0.8787879,7.9488726
88,0.8888889,3.5554595
89,0.8989899,7.523402
90,0.90909094,6.7668905
91,0.9191919,4.5004888
92,0.9292929,-3.2779508
93,0.93939394,-7.7692766
94,0.94949496,-22.970924
95,0.959596,-35.100887
96,0.969697,-51.870743
97,0.97979796,-56.878887
98,0.989899,-57.88411
99,1.0,-47.68668
