index,timestep,sample
0,0.0,-2.7731538
1,0.01010101,-1.5876305
2,0.02020202,-0.18378341
3,0.030303031,5.266293
4,0.04040404,3.9357996
5,0.05050505,-3.2829814
6,0.060606062,-3.947496
7,0.07070707,-2.418529
8,0.08080808,-5.4314175
9,0.09090909,-2.3905199
10,0.1010101,-8.499589
11,0.11111111,-10.6309395
12,0.121212125,-1.4057751
13,0.13131313,-2.6657634
14,0.14141414,-8.801164
15,0.15151516,-17.822977
16,0.16161616,-15.764372
17,0.17171717,-23.724354
18,0.18181819,-24.913128
19,0.1919192,-27.93824
20,0.2020202,-28.570393
21,0.21212122,-28.695704
22,0.22222222,-34.540028
23,0.23232323,-32.829803
24,0.24242425,-25.557991
25,0.25252524,-25.296932
26,0.26262626,-22.415768
27,0.27272728,-22.817644
28,0.28282827,-29.462084
29,0.2929293,-35.021557
30,0.3030303,-28.762804
31,0.3131313,-33.19772
32,0.32323232,-25.205761
33,0.33333334,-21.36397
34,0.34343433,-28.160671
35,0.35353535,-24.337458
36,0.36363637,-18.18793
37,0.37373737,-18.274673
38,0.3838384,-19.126577
39,0.3939394,-22.28513
40,0.4040404,-32.347866
41,0.41414142,-25.247257
42,0.42424244,-26.386677
43,0.43434343,-20.590908
44,0.44444445,-31.497952
45,0.45454547,-27.477503
46,0.46464646,-21.33862
47,0.47474748,-18.383003
48,0.4848485,-20.30109
49,0.4949495,-12.891032
50,0.5050505,-12.225561
51,0.5151515,-7.4413643
52,0.5252525,-5.473057
53,0.53535354,-9.611469
54,0.54545456,-11.268097
55,0.5555556,-4.1038227
56,0.56565654,-13.160185
57,0.57575756,-7.780052
58,0.5858586,-7.713876
59,0.5959596,-1.5496292
60,0.6060606,-6.7789044
61,0.61616164,-18.752157
62,0.6262626,-22.185846
63,0.6363636,-12.757165
64,0.64646465,-10.416477
65,0.65656567,-8.879184
66,0.6666667,-17.25
67,0.6767677,-28.509098
68,0.68686867,-25.914274
69,0.6969697,-13.39948
70,0.7070707,-25.326757
71,0.7171717,-24.42763
72,0.72727275,-40.917297
73,0.7373737,-43.55346
74,0.74747473,-41.787598
75,0.75757575,-36.603676
76,0.7676768,-38.25257
77,0.7777778,-41.217278
78,0.7878788,-55.9326
79,0.7979798,-58.19501
80,0.8080808,-55.28523
81,0.8181818,-58.344925
82,0.82828283,-48.226063
83,0.83838385,-44.336464
84,0.8484849,-34.929874
85,0.85858583,-39.490532
86,0.86868685,-33.253307
87,0.8787879,-40.916622
88,0.8888889,-45.177433
89,0.8989899,-50.99642
90,0.90909094,-44.018486
91,0.9191919,-32.694603
92,0.9292929,-30.01835
93,0.93939394,-40.028404
94,0.94949496,-40.256805
95,0.959596,-44.485363
96,0.969697,-40.108925
97,0.97979796,-34.87667
98,0.989899,-40.670403
99,1.0,-52.10521
