index,timestep,sample
0,0.0,0.48234323
1,0.01010101,2.0651214
2,0.02020202,4.102457
3,0.030303031,-3.620645
4,0.04040404,-3.9919124
5,0.05050505,-2.250348
6,0.060606062,-2.5097058
7,0.07070707,-6.128952
8,0.08080808,-7.516814
9,0.09090909,-8.499658
10,0.1010101,-0.18507862
11,0.11111111,-0.16423513
12,0.121212125,4.3152037
13,0.13131313,-1.1763644
14,0.14141414,0.017412424
15,0.15151516,2.924413
16,0.16161616,2.3138814
17,0.17171717,-5.472984
18,0.18181819,-3.1870358
19,0.1919192,-2.8841033
20,0.2020202,-2.4829025
21,0.21212122,-6.9846125
22,0.22222222,1.9119568
23,0.23232323,-2.0645816
24,0.24242425,-6.9583826
25,0.25252524,0.9148774
26,0.26262626,2.6541998
27,0.27272728,-2.1636145
28,0.28282827,-10.926185
29,0.2929293,-8.943752
30,0.3030303,-10.131092
31,0.3131313,-16.236162
32,0.32323232,-15.461707
33,0.33333334,-28.084663
34,0.34343433,-25.824812
35,0.35353535,-23.643654
36,0.36363637,-25.355398
37,0.37373737,-26.348457
38,0.3838384,-27.36827
39,0.3939394,-34.21875
40,0.4040404,-42.534477
41,0.41414142,-42.977074
42,0.42424244,-45.914757
43,0.43434343,-43.01708
44,0.44444445,-37.372936
45,0.45454547,-44.491116
46,0.46464646,-33.88244
47,0.47474748,-30.616648
48,0.4848485,-36.312958
49,0.4949495,-37.21193
50,0.5050505,-36.463963
51,0.5151515,-24.855145
52,0.5252525,-30.030285
53,0.53535354,-30.075226
54,0.54545456,-29.215778
55,0.5555556,-34.815807
56,0.56565654,-31.164867
57,0.57575756,-31.530193
58,0.5858586,-35.05905
59,0.5959596,-29.723299
60,0.6060606,-23.370312
61,0.61616164,-17.98845
62,0.6262626,-14.888964
63,0.6363636,-16.97755
64,0.64646465,-15.938017
65,0.65656567,-9.087622
66,0.6666667,-26.843946
67,0.6767677,-25.38891
68,0.68686867,-24.652369
69,0.6969697,-22.887323
70,0.7070707,-27.076954
71,0.7171717,-14.692899
72,0.72727275,-19.140553
73,0.7373737,-21.290548
74,0.74747473,-18.084656
75,0.75757575,-26.089817
76,0.7676768,-18.072285
77,0.7777778,-16.863714
78,0.7878788,-5.763077
79,0.7979798,10.908037
80,0.8080808,-3.9160128
81,0.8181818,6.3161335
82,0.82828283,0.9655514
83,0.83838385,-2.3978517
84,0.8484849,-17.655903
85,0.85858583,-20.89043
86,0.86868685,-24.820082
87,0.8787879,-12.488638
88,0.8888889,-9.690172
89,0.8989899,-8.734977
90,0.90909094,-6.203022
91,0.9191919,-13.957325
92,0.9292929,-27.02504
93,0.93939394,-16.979237
94,0.94949496,-26.14356
95,0.959596,-25.717009
96,0.969697,-17.055334
97,0.97979796,4.6308746
98,0.989899,-3.797514
99,1.0,-8.372059
