index,timestep,sample
0,0.0,-2.6316211
1,0.01010101,-0.87098145
2,0.02020202,-6.3828745
3,0.030303031,-9.888254
4,0.04040404,-5.268408
5,0.05050505,-1.5430849
6,0.060606062,-3.849191
7,0.07070707,-2.5363371
8,0.08080808,-4.205333
9,0.09090909,-3.692218
10,0.1010101,-3.6349044
11,0.11111111,-4.6916027
12,0.121212125,0.04070711
13,0.13131313,5.9084125
14,0.14141414,-2.3044915
15,0.15151516,2.6105294
16,0.16161616,-2.8424993
17,0.17171717,-3.2767105
18,0.18181819,-3.8628216
19,0.1919192,-9.736442
20,0.2020202,-9.139403
21,0.21212122,-7.2512364
22,0.22222222,-4.0780973
23,0.23232323,-2.4080157
24,0.24242425,-9.7558365
25,0.25252524,-9.687772
26,0.26262626,-3.379517
27,0.27272728,-8.866158
28,0.28282827,-17.340443
29,0.2929293,-21.409704
30,0.3030303,-17.860802
31,0.3131313,-21.691038
32,0.32323232,-27.4197
33,0.33333334,-35.26495
34,0.34343433,-35.607285
35,0.35353535,-35.72988
36,0.36363637,-29.557226
37,0.37373737,-30.67873
38,0.3838384,-36.662834
39,0.3939394,-40.32763
40,0.4040404,-45.327118
41,0.41414142,-57.698605
42,0.42424244,-62.846695
43,0.43434343,-66.862
44,0.44444445,-69.84641
45,0.45454547,-68.98075
46,0.46464646,-67.66582
47,0.47474748,-70.65756
48,0.4848485,-75.59928
49,0.4949495,-64.781166
50,0.5050505,-62.364933
51,0.5151515,-61.638466
52,0.5252525,-55.01447
53,0.53535354,-53.07006
54,0.54545456,-51.757065
55,0.5555556,-47.461838
56,0.56565654,-43.855476
57,0.57575756,-49.39374
58,0.5858586,-43.241028
59,0.5959596,-45.805206
60,0.6060606,-41.96302
61,0.61616164,-49.379894
62,0.6262626,-47.4435
63,0.6363636,-38.75399
64,0.64646465,-41.1822
65,0.65656567,-54.65376
66,0.6666667,-63.020977
67,0.6767677,-57.21665
68,0.68686867,-57.23426
69,0.6969697,-53.632347
70,0.7070707,-57.085796
71,0.7171717,-54.632866
72,0.72727275,-57.93387
73,0.7373737,-59.649174
74,0.74747473,-57.30959
75,0.75757575,-46.406048
76,0.7676768,-48.35744
77,0.7777778,-39.489723
78,0.7878788,-41.132824
79,0.7979798,-40.031845
80,0.8080808,-39.945633
81,0.8181818,-27.659378
82,0.82828283,-32.073166
83,0.83838385,-29.25874
84,0.8484849,-26.009203
85,0.85858583,-18.308487
86,0.86868685,-23.379635
87,0.8787879,-21.20118
88,0.8888889,-21.48122
89,0.8989899,-3.8150558
90,0.90909094,7.9987745
91,0.9191919,-6.977207
92,0.9292929,2.3218765
93,0.93939394,0.4280045
94,0.94949496,6.773921
95,0.959596,14.777036
96,0.969697,23.264263
97,0.97979796,24.996326
98,0.989899,34.794228
99,1.0,29.68523
