index,timestep,sample
0,0.0,-22.048567
1,0.01010101,-28.561548
2,0.02020202,-23.989899
3,0.030303031,-20.747425
4,0.04040404,-18.103535
5,0.05050505,-15.280384
6,0.060606062,-10.128003
7,0.07070707,-1.7318869
8,0.08080808,2.0773053
9,0.09090909,2.9058619
10,0.1010101,6.756673
11,0.11111111,5.320696
12,0.121212125,1.8994405
13,0.13131313,5.677288
14,0.14141414,16.233383
15,0.15151516,13.729122
16,0.16161616,29.492115
17,0.17171717,22.311893
18,0.18181819,25.445248
19,0.1919192,16.78889
20,0.2020202,18.710691
21,0.21212122,8.386583
22,0.22222222,3.5096183
23,0.23232323,4.436023
24,0.24242425,8.694046
25,0.25252524,-0.77861977
26,0.26262626,1.320535
27,0.27272728,6.881713
28,0.28282827,12.253286
29,0.2929293,13.875915
30,0.3030303,19.637096
31,0.3131313,16.571115
32,0.32323232,18.003414
33,0.33333334,20.538492
34,0.34343433,16.112686
35,0.35353535,9.326315
36,0.36363637,5.410011
37,0.37373737,-1.7658129
38,0.3838384,-3.286337
39,0.3939394,-6.9603777
40,0.4040404,-13.885946
41,0.41414142,-9.140575
42,0.42424244,-11.469607
43,0.43434343,-8.661128
44,0.44444445,-7.8783674
45,0.45454547,-7.3662834
46,0.46464646,-4.1080575
47,0.47474748,2.9713888
48,0.4848485,-1.3962746
49,0.4949495,6.1428156
50,0.5050505,-4.2798977
51,0.5151515,1.0990195
52,0.5252525,1.5216326
53,0.53535354,1.4293367
54,0.54545456,2.8925686
55,0.5555556,13.341193
56,0.56565654,11.66198
57,0.57575756,16.67727
58,0.5858586,13.635115
59,0.5959596,11.35373
60,0.6060606,3.3968349
61,0.61616164,0.9375639
62,0.6262626,-0.27091897
63,0.6363636,6.3596163
64,0.64646465,12.306184
65,0.65656567,13.745055
66,0.6666667,17.988953
67,0.6767677,14.893663
68,0.68686867,12.394617
69,0.6969697,6.2806106
70,0.7070707,4.1055174
71,0.7171717,4.5273094
72,0.72727275,-3.2404103
73,0.7373737,-13.193264
74,0.74747473,-18.339306
75,0.75757575,-9.403873
76,0.7676768,-9.424564
77,0.7777778,-2.41894
78,0.7878788,6.5456786
79,0.7979798,18.31981
80,0.8080808,8.71238
81,0.8181818,2.715118
82,0.82828283,-8.902544
83,0.83838385,-17.985523
84,0.8484849,-17.707117
85,0.85858583,-24.687794
86,0.86868685,-26.789223
87,0.8787879,-29.491365
88,0.8888889,-17.176985
89,0.8989899,-23.462198
90,0.90909094,-38.7547
91,0.9191919,-26.485321
92,0.9292929,-22.040516
93,0.93939394,-14.334887
94,0.94949496,-18.321959
95,0.959596,-16.486359
96,0.969697,-19.612047
97,0.97979796,-41.04017
98,0.989899,-40.716507
99,1.0,-44.974274
