index,timestep,sample
0,0.0,4.7144856
1,0.01010101,3.5338283
2,0.02020202,7.441255
3,0.030303031,3.5241096
4,0.04040404,4.5900636
5,0.05050505,6.8489165
6,0.060606062,16.461393
7,0.07070707,17.19167
8,0.08080808,11.983887
9,0.09090909,8.705707
10,0.1010101,15.2631035
11,0.11111111,6.3647213
12,0.121212125,11.97311
13,0.13131313,7.380016
14,0.14141414,8.338911
15,0.15151516,9.43383
16,0.16161616,7.5798774
17,0.17171717,5.1966467
18,0.18181819,8.028509
19,0.1919192,5.704668
20,0.2020202,-1.229558
21,0.21212122,5.584411
22,0.22222222,10.414919
23,0.23232323,10.453594
24,0.24242425,5.6707807
25,0.25252524,7.2099996
26,0.26262626,9.379791
27,0.27272728,5.833418
28,0.28282827,1.4136682
29,0.2929293,9.107803
30,0.3030303,5.778125
31,0.3131313,2.561529
32,0.32323232,4.241923
33,0.33333334,2.1658525
34,0.34343433,-0.43496656
35,0.35353535,1.6671956
36,0.36363637,1.4620807
37,0.37373737,11.673613
38,0.3838384,9.184637
39,0.3939394,10.906551
40,0.4040404,15.771452
41,0.41414142,23.992237
42,0.42424244,34.37079
43,0.43434343,39.2846
44,0.44444445,43.835045
45,0.45454547,43.948063
46,0.46464646,44.238598
47,0.47474748,37.23057
48,0.4848485,41.25767
49,0.4949495,32.857796
50,0.5050505,35.632656
51,0.5151515,30.027925
52,0.5252525,32.54343
53,0.53535354,40.889652
54,0.54545456,40.189224
55,0.5555556,40.592773
56,0.56565654,52.869305
57,0.57575756,56.827274
58,0.5858586,64.00978
59,0.5959596,58.414566
60,0.6060606,46.9498
61,0.61616164,52.606388
62,0.6262626,51.01354
63,0.6363636,56.804455
64,0.64646465,54.27662
65,0.65656567,53.339596
66,0.6666667,57.634563
67,0.6767677,66.015594
68,0.68686867,67.05808
69,0.6969697,68.65325
70,0.7070707,76.10466
71,0.7171717,79.81552
72,0.72727275,84.90827
73,0.7373737,93.30971
74,0.74747473,88.770294
75,0.75757575,88.65024
76,0.7676768,80.54046
77,0.7777778,71.453865
78,0.7878788,77.425224
79,0.7979798,76.31919
80,0.8080808,79.512085
81,0.8181818,68.39729
82,0.82828283,72.55047
83,0.83838385,69.260895
84,0.8484849,78.91882
85,0.85858583,93.250565
86,0.86868685,94.69142
87,0.8787879,83.07511
88,0.8888889,92.20719
89,0.8989899,76.192
90,0.90909094,72.365234
91,0.9191919,74.92641
92,0.9292929,77.10709
93,0.93939394,82.409546
94,0.94949496,89.315926
95,0.959596,71.5638
96,0.969697,70.693726
97,0.97979796,65.90928
98,0.989899,63.94908
99,1.0,69.1019
