index,timestep,sample
0,0.0,-21.442053
1,0.01010101,-21.693607
2,0.02020202,-27.004078
3,0.030303031,-28.31739
4,0.04040404,-30.606466
5,0.05050505,-33.715935
6,0.060606062,-29.059107
7,0.07070707,-28.784107
8,0.08080808,-32.165
9,0.09090909,-29.370472
10,0.1010101,-33.775124
11,0.11111111,-32.301346
12,0.121212125,-28.908741
13,0.13131313,-31.017967
14,0.14141414,-30.135317
15,0.15151516,-27.980415
16,0.16161616,-27.772642
17,0.17171717,-25.999762
18,0.18181819,-23.400673
19,0.1919192,-24.50518
20,0.2020202,-26.282042
21,0.21212122,-24.03071
22,0.22222222,-20.230324
23,0.23232323,-19.81644
24,0.24242425,-19.939331
25,0.25252524,-11.407367
26,0.26262626,-8.381462
27,0.27272728,-5.8201942
28,0.28282827,-12.876381
29,0.2929293,-11.2098
30,0.3030303,-13.872938
31,0.3131313,-8.5827465
32,0.32323232,-8.46118
33,0.33333334,-1.7391677
34,0.34343433,-4.4018908
35,0.35353535,-7.9438386
36,0.36363637,-0.7132578
37,0.37373737,8.001075
38,0.3838384,9.898545
39,0.3939394,18.834473
40,0.4040404,10.425628
41,0.41414142,3.5037107
42,0.42424244,11.878689
43,0.43434343,14.145555
44,0.44444445,7.1972446
45,0.45454547,1.6824474
46,0.46464646,-0.2049681
47,0.47474748,-7.859351
48,0.4848485,-12.346411
49,0.4949495,-4.02775
50,0.5050505,-5.147957
51,0.5151515,-7.027938
52,0.5252525,-0.6338701
53,0.53535354,-1.3813516
54,0.54545456,1.2116636
55,0.5555556,3.0145013
56,0.56565654,12.75282
57,0.57575756,15.661397
58,0.5858586,12.138634
59,0.5959596,5.908393
60,0.6060606,1.9657786
61,0.61616164,0.7350937
62,0.6262626,-7.5064235
63,0.6363636,-16.347912
64,0.64646465,-5.041233
65,0.65656567,5.171192
66,0.6666667,3.993989
67,0.6767677,8.442688
68,0.68686867,8.673345
69,0.6969697,8.502327
70,0.7070707,-3.1133547
71,0.7171717,-3.7460623
72,0.72727275,-19.3336
73,0.7373737,-20.404724
74,0.74747473,-28.872486
75,0.75757575,-35.604034
76,0.7676768,-44.94786
77,0.7777778,-55.038204
78,0.7878788,-36.247986
79,0.7979798,-20.312626
80,0.8080808,-21.244396
81,0.8181818,-25.516243
82,0.82828283,-25.790216
83,0.83838385,-10.628778
84,0.8484849,-21.292881
85,0.85858583,-16.68139
86,0.86868685,-20.300417
87,0.8787879,-18.621181
88,0.8888889,-17.433825
89,0.8989899,-5.326088
90,0.90909094,-4.9637003
91,0.9191919,-4.646435
92,0.9292929,0.3162446
93,0.93939394,3.1198258
94,0.94949496,10.730095
95,0.959596,16.125143
96,0.969697,16.862299
97,0.97979796,31.77361
98,0.989899,26.017815
99,1.0,23.720873
