index,timestep,sample
0,0.0,25.778606
1,0.01010101,24.719362
2,0.02020202,34.447643
3,0.030303031,40.35955
4,0.04040404,41.681602
5,0.05050505,41.442642
6,0.060606062,40.75149
7,0.07070707,42.206913
8,0.08080808,36.08252
9,0.09090909,38.02832
10,0.1010101,34.538773
11,0.11111111,30.987339
12,0.121212125,30.289957
13,0.13131313,36.165676
14,0.14141414,35.71827
15,0.15151516,35.754494
16,0.16161616,39.19132
17,0.17171717,45.43283
18,0.18181819,40.09431
19,0.1919192,40.198772
20,0.2020202,43.015686
21,0.21212122,40.97602
22,0.22222222,44.710037
23,0.23232323,53.975082
24,0.24242425,51.16605
25,0.25252524,54.013256
26,0.26262626,53.077827
27,0.27272728,45.830112
28,0.28282827,46.927845
29,0.2929293,45.218952
30,0.3030303,36.263744
31,0.3131313,27.473091
32,0.32323232,22.444462
33,0.33333334,19.894402
34,0.34343433,12.609703
35,0.35353535,9.752968
36,0.36363637,3.543333
37,0.37373737,3.6569796
38,0.3838384,0.96945286
39,0.3939394,0.018247128
40,0.4040404,-7.067033
41,0.41414142,-3.3419244
42,0.42424244,-1.2012415
43,0.43434343,-10.188673
44,0.44444445,-11.384202
45,0.45454547,-10.262845
46,0.46464646,-14.613187
47,0.47474748,-7.246298
48,0.4848485,3.1914492
49,0.4949495,-0.80416703
50,0.5050505,2.5757465
51,0.5151515,9.378132
52,0.5252525,8.967917
53,0.53535354,14.997604
54,0.54545456,20.040854
55,0.5555556,5.418414
56,0.56565654,-0.31038523
57,0.57575756,2.3211887
58,0.5858586,2.447814
59,0.5959596,-2.2015266
60,0.6060606,-3.6013513
61,0.61616164,-2.4023347
62,0.6262626,-6.8047
63,0.6363636,-7.8891034
64,0.64646465,-15.553314
65,0.65656567,-4.1115456
66,0.6666667,-1.3591566
67,0.6767677,2.7089453
68,0.68686867,3.224401
69,0.6969697,2.6657941
70,0.7070707,-8.463496
71,0.7171717,-8.711742
72,0.72727275,-3.9887147
73,0.7373737,-4.898876
74,0.74747473,-5.2274313
75,0.75757575,-5.757577
76,0.7676768,-4.5850115
77,0.7777778,-10.018419
78,0.7878788,-8.43293
79,0.7979798,-24.187735
80,0.8080808,-16.633633
81,0.8181818,-31.16426
82,0.82828283,-37.24861
83,0.83838385,-23.361591
84,0.8484849,-20.150967
85,0.85858583,-23.3119
86,0.86868685,-32.181763
87,0.8787879,-37.881958
88,0.8888889,-39.857998
89,0.8989899,-49.916164
90,0.90909094,-57.34141
91,0.9191919,-56.561047
92,0.9292929,-53.130947
93,0.93939394,-58.606968
94,0.94949496,-63.158558
95,0.959596,-65.25125
96,0.969697,-68.63086
97,0.97979796,-59.88737
98,0.989899,-64.35564
99,1.0,-52.48298
