index,timestep,sample
0,0.0,-0.565437
1,0.01010101,5.3804274
2,0.02020202,9.08128
3,0.030303031,7.7369576
4,0.04040404,7.404709
5,0.05050505,9.911018
6,0.060606062,10.102601
7,0.07070707,7.2285824
8,0.08080808,3.950271
9,0.09090909,7.873287
10,0.1010101,0.76369286
11,0.11111111,-5.4534507
12,0.121212125,-4.3087807
13,0.13131313,1.0178099
14,0.14141414,1.0994151
15,0.15151516,4.387312
16,0.16161616,11.398375
17,0.17171717,17.330465
18,0.18181819,22.446455
19,0.1919192,20.257963
20,0.2020202,20.019295
21,0.21212122,13.082975
22,0.22222222,12.527315
23,0.23232323,5.2727466
24,0.24242425,-2.4743257
25,0.25252524,-6.5125513
26,0.26262626,-2.2830892
27,0.27272728,-5.8423986
28,0.28282827,-1.9245727
29,0.2929293,-1.0015904
30,0.3030303,-3.03046
31,0.3131313,1.6345162
32,0.32323232,1.1405916
33,0.33333334,-1.8262794
34,0.34343433,-6.0902023
35,0.35353535,-13.67432
36,0.36363637,-19.409065
37,0.37373737,-24.19749
38,0.3838384,-27.890265
39,0.3939394,-36.175762
40,0.4040404,-34.716316
41,0.41414142,-33.55966
42,0.42424244,-34.600746
43,0.43434343,-20.761745
44,0.44444445,-24.564001
45,0.45454547,-26.27725
46,0.46464646,-23.619257
47,0.47474748,-26.35021
48,0.4848485,-25.780724
49,0.4949495,-26.736864
50,0.5050505,-26.38638
51,0.5151515,-24.223598
52,0.5252525,-24.281504
53,0.53535354,-28.867142
54,0.54545456,-23.336578
55,0.5555556,-23.37566
56,0.56565654,-28.135452
57,0.57575756,-38.472084
58,0.5858586,-25.696198
59,0.5959596,-22.312788
60,0.6060606,-27.198124
61,0.61616164,-28.578981
62,0.6262626,-26.659542
63,0.6363636,-28.821777
64,0.64646465,-30.24573
65,0.65656567,-24.858158
66,0.6666667,-16.906366
67,0.6767677,-35.091118
68,0.68686867,-38.313892
69,0.6969697,-38.17135
70,0.7070707,-38.8084
71,0.7171717,-46.933624
72,0.72727275,-47.689007
73,0.7373737,-59.340027
74,0.74747473,-61.06663
75,0.75757575,-62.885975
76,0.7676768,-69.74399
77,0.7777778,-55.057625
78,0.7878788,-43.949528
79,0.7979798,-45.521214
80,0.8080808,-30.768715
81,0.8181818,-32.400112
82,0.82828283,-24.139248
83,0.83838385,-17.998985
84,0.8484849,-21.089151
85,0.85858583,-9.956074
86,0.86868685,-10.494826
87,0.8787879,-12.257527
88,0.8888889,-4.1456337
89,0.8989899,3.1389003
90,0.90909094,12.060869
91,0.9191919,-9.997936
92,0.9292929,0.20576
93,0.93939394,-3.6957717
94,0.94949496,-11.075684
95,0.959596,2.420559
96,0.969697,-5.2038646
97,0.97979796,-2.857215
98,0.989899,-13.504245
99,1.0,-22.868906
