index,timestep,sample
0,0.0,-37.873013
1,0.01010101,-42.79584
2,0.02020202,-48.035027
3,0.030303031,-43.301426
4,0.04040404,-48.729042
5,0.05050505,-42.936146
6,0.060606062,-41.124866
7,0.07070707,-37.14884
8,0.08080808,-37.62885
9,0.09090909,-33.98324
10,0.1010101,-33.014378
11,0.11111111,-27.604025
12,0.121212125,-17.665737
13,0.13131313,-12.573666
14,0.14141414,-10.396814
15,0.15151516,-9.625433
16,0.16161616,-14.213036
17,0.17171717,-4.930828
18,0.18181819,-8.957269
19,0.1919192,-8.022696
20,0.2020202,-3.5417333
21,0.21212122,1.6781216
22,0.22222222,7.3814044
23,0.23232323,9.117117
24,0.24242425,4.826615
25,0.25252524,9.067626
26,0.26262626,9.806632
27,0.27272728,15.273044
28,0.28282827,18.325676
29,0.2929293,15.934679
30,0.3030303,11.440216
31,0.3131313,18.387423
32,0.32323232,28.563585
33,0.33333334,17.300451
34,0.34343433,14.129553
35,0.35353535,14.770781
36,0.36363637,19.22507
37,0.37373737,22.68636
38,0.3838384,27.51613
39,0.3939394,42.957436
40,0.4040404,43.471916
41,0.41414142,49.804173
42,0.42424244,50.969273
43,0.43434343,47.902424
44,0.44444445,50.543438
45,0.45454547,44.098976
46,0.46464646,36.688934
47,0.47474748,34.79669
48,0.4848485,35.709724
49,0.4949495,42.732082
50,0.5050505,41.31699
51,0.5151515,44.24948
52,0.5252525,35.893322
53,0.53535354,26.98345
54,0.54545456,15.717041
55,0.5555556,11.978754
56,0.56565654,3.2990265
57,0.57575756,0.54881024
58,0.5858586,1.5639592
59,0.5959596,5.053039
60,0.6060606,-2.3190775
61,0.61616164,-2.834208
62,0.6262626,-10.896368
63,0.6363636,-21.078426
64,0.64646465,-15.966377
65,0.65656567,-8.127972
66,0.6666667,-15.498743
67,0.6767677,-29.803139
68,0.68686867,-28.50574
69,0.6969697,-39.662987
70,0.7070707,-35.29741
71,0.7171717,-38.9575
72,0.72727275,-34.471817
73,0.7373737,-36.615986
74,0.74747473,-27.064114
75,0.75757575,-25.381536
76,0.7676768,-36.19383
77,0.7777778,-37.133602
78,0.7878788,-39.4121
79,0.7979798,-42.19236
80,0.8080808,-38.896206
81,0.8181818,-36.21688
82,0.82828283,-48.720734
83,0.83838385,-49.372944
84,0.8484849,-48.19228
85,0.85858583,-56.644882
86,0.86868685,-65.29317
87,0.8787879,-80.51372
88,0.8888889,-72.532166
89,0.8989899,-70.82342
90,0.90909094,-70.401024
91,0.9191919,-77.87232
92,0.9292929,-87.87996
93,0.93939394,-86.34437
94,0.94949496,-80.03544
95,0.959596,-79.617966
96,0.969697,-91.25227
97,0.97979796,-97.60893
98,0.989899,-116.3378
99,1.0,-134.77794
