index,timestep,sample
0,0.0,34.007072
1,0.01010101,31.017267
2,0.02020202,29.924864
3,0.030303031,22.545134
4,0.04040404,24.461073
5,0.05050505,26.217974
6,0.060606062,29.38883
7,0.07070707,26.927084
8,0.08080808,31.949007
9,0.09090909,33.902794
10,0.1010101,31.731798
11,0.11111111,33.74074
12,0.121212125,30.504696
13,0.13131313,27.482924
14,0.14141414,20.324202
15,0.15151516,19.598438
16,0.16161616,24.694345
17,0.17171717,23.26809
18,0.18181819,24.415867
19,0.1919192,25.814856
20,0.2020202,26.832987
21,0.21212122,25.259836
22,0.22222222,30.314056
23,0.23232323,26.998262
24,0.24242425,30.179363
25,0.25252524,33.155697
26,0.26262626,26.72429
27,0.27272728,29.035986
28,0.28282827,30.027533
29,0.2929293,30.519018
30,0.3030303,29.594059
31,0.3131313,28.644835
32,0.32323232,29.34547
33,0.33333334,19.926216
34,0.34343433,16.541056
35,0.35353535,23.495602
36,0.36363637,16.450956
37,0.37373737,12.050491
38,0.3838384,15.295013
39,0.3939394,8.656353
40,0.4040404,-1.4027376
41,0.41414142,-2.8385
42,0.42424244,-2.982835
43,0.43434343,-7.0806
44,0.44444445,-10.193399
45,0.45454547,-17.765965
46,0.46464646,-13.110867
47,0.47474748,-13.962502
48,0.4848485,-26.658854
49,0.4949495,-17.794807
50,0.5050505,-22.313854
51,0.5151515,-31.148727
52,0.5252525,-32.593845
53,0.53535354,-30.386684
54,0.54545456,-30.954762
55,0.5555556,-26.764317
56,0.56565654,-34.709736
57,0.57575756,-32.299366
58,0.5858586,-35.66388
59,0.5959596,-31.617855
60,0.6060606,-34.450066
61,0.61616164,-22.089146
62,0.6262626,-22.967047
63,0.6363636,-22.343931
64,0.64646465,-34.154274
65,0.65656567,-32.317684
66,0.6666667,-46.031937
67,0.6767677,-52.103386
68,0.68686867,-47.10943
69,0.6969697,-50.113045
70,0.7070707,-52.253
71,0.7171717,-55.202164
72,0.72727275,-48.931427
73,0.7373737,-59.315468
74,0.74747473,-65.55581
75,0.75757575,-63.629772
76,0.7676768,-70.613014
77,0.7777778,-72.230965
78,0.7878788,-81.60784
79,0.7979798,-87.90891
80,0.8080808,-101.01384
81,0.8181818,-108.68207
82,0.82828283,-114.30626
83,0.83838385,-104.58719
84,0.8484849,-91.09801
85,0.85858583,-103.206894
86,0.86868685,-93.29062
87,0.8787879,-115.31421
88,0.8888889,-100.48467
89,0.8989899,-101.93052
90,0.90909094,-101.170746
91,0.9191919,-94.32811
92,0.9292929,-94.87499
93,0.93939394,-110.6899
94,0.94949496,-108.03398
95,0.959596,-105.28752
96,0.969697,-115.74779
97,0.97979796,-105.175156
98,0.989899,-122.11056
99,1.0,-123.429504
