index,timestep,sample
0,0.0,1.8306118
1,0.01010101,5.230594
2,0.02020202,6.659568
3,0.030303031,-1.9963541
4,0.04040404,-3.2268908
5,0.05050505,0.54801273
6,0.060606062,-3.6011434
7,0.07070707,-6.373537
8,0.08080808,-8.488794
9,0.09090909,-9.682659
10,0.1010101,-9.441828
11,0.11111111,-6.443862
12,0.121212125,-5.1039486
13,0.13131313,-6.133485
14,0.14141414,-6.3737454
15,0.15151516,-7.040783
16,0.16161616,-6.235526
17,0.17171717,-6.417777
18,0.18181819,-4.2069216
19,0.1919192,-1.7211862
20,0.2020202,-2.3499942
21,0.21212122,-7.366399
22,0.22222222,-6.1580667
23,0.23232323,-4.710649
24,0.24242425,0.21169138
25,0.25252524,10.894724
26,0.26262626,8.34421
27,0.27272728,14.595196
28,0.28282827,15.354905
29,0.2929293,12.117337
30,0.3030303,14.360006
31,0.3131313,17.241573
32,0.32323232,15.043936
33,0.33333334,14.788315
34,0.34343433,11.825146
35,0.35353535,9.655191
36,0.36363637,12.449836
37,0.37373737,8.45401
38,0.3838384,10.390142
39,0.3939394,6.609073
40,0.4040404,6.9517703
41,0.41414142,2.7170453
42,0.42424244,-3.5613708
43,0.43434343,2.7681746
44,0.44444445,-2.181932
45,0.45454547,4.482503
46,0.46464646,10.87647
47,0.47474748,8.213824
48,0.4848485,3.2226725
49,0.4949495,5.956539
50,0.5050505,4.282268
51,0.5151515,-3.2528281
52,0.5252525,-1.320081
53,0.53535354,5.091139
54,0.54545456,17.337128
55,0.5555556,28.436554
56,0.56565654,14.23578
57,0.57575756,5.9402304
58,0.5858586,12.306475
59,0.5959596,17.409178
60,0.6060606,17.372469
61,0.61616164,25.295103
62,0.6262626,28.825754
63,0.6363636,32.10054
64,0.64646465,21.876167
65,0.65656567,18.615593
66,0.6666667,15.837085
67,0.6767677,21.578632
68,0.68686867,18.083757
69,0.6969697,25.588417
70,0.7070707,38.88822
71,0.7171717,35.80108
72,0.72727275,43.206516
73,0.7373737,40.41788
74,0.74747473,54.878044
75,0.75757575,62.295376
76,0.7676768,57.154453
77,0.7777778,56.84439
78,0.7878788,52.62695
79,0.7979798,61.409527
80,0.8080808,52.78847
81,0.8181818,44.846725
82,0.82828283,43.68453
83,0.83838385,35.786392
84,0.8484849,25.108387
85,0.85858583,8.699545
86,0.86868685,-5.5760765
87,0.8787879,2.0288196
88,0.8888889,-9.303421
89,0.8989899,1.1123419
90,0.90909094,-2.5288112
91,0.9191919,10.709175
92,0.9292929,14.032258
93,0.93939394,5.9654036
94,0.94949496,10.7028675
95,0.959596,19.696007
96,0.969697,19.87679
97,0.97979796,33.53239
98,0.989899,32.55741
99,1.0,39.736557
