index,timestep,sample
0,0.0,3.4919555
1,0.01010101,11.886981
2,0.02020202,13.083981
3,0.030303031,13.320476
4,0.04040404,11.480196
5,0.05050505,9.871657
6,0.060606062,13.078928
7,0.07070707,8.263819
8,0.08080808,5.7536306
9,0.09090909,2.7705295
10,0.1010101,3.851814
11,0.11111111,0.59302044
12,0.121212125,3.4311378
13,0.13131313,3.3056195
14,0.14141414,1.5492646
15,0.15151516,-3.5829773
16,0.16161616,1.5697927
17,0.17171717,2.1747427
18,0.18181819,-0.06753039
19,0.1919192,-0.48559213
20,0.2020202,1.0493712
21,0.21212122,2.6226478
22,0.22222222,7.131315
23,0.23232323,3.9955544
24,0.24242425,-1.4413991
25,0.25252524,0.33611536
26,0.26262626,-4.756628
27,0.27272728,-9.34316
28,0.28282827,-6.199072
29,0.2929293,-5.8664618
30,0.3030303,-11.791582
31,0.3131313,-11.236011
32,0.32323232,-16.108137
33,0.33333334,-22.510624
34,0.34343433,-22.322498
35,0.35353535,-20.199558
36,0.36363637,-18.217466
37,0.37373737,-31.162676
38,0.3838384,-27.401213
39,0.3939394,-21.599785
40,0.4040404,-24.171185
41,0.41414142,-30.370308
42,0.42424244,-42.551964
43,0.43434343,-43.867718
44,0.44444445,-35.519302
45,0.45454547,-31.118011
46,0.46464646,-23.424961
47,0.47474748,-25.589153
48,0.4848485,-27.907593
49,0.4949495,-21.786074
50,0.5050505,-14.836565
51,0.5151515,-6.02201
52,0.5252525,2.8693733
53,0.53535354,11.140541
54,0.54545456,9.591433
55,0.5555556,16.220001
56,0.56565654,21.10514
57,0.57575756,15.013681
58,0.5858586,12.318918
59,0.5959596,15.850456
60,0.6060606,14.322741
61,0.61616164,23.418785
62,0.6262626,18.6043
63,0.6363636,19.66058
64,0.64646465,37.835403
65,0.65656567,38.578766
66,0.6666667,31.593979
67,0.6767677,29.520025
68,0.68686867,25.917065
69,0.6969697,24.836294
70,0.7070707,29.78761
71,0.7171717,20.230766
72,0.72727275,20.763536
73,0.7373737,24.886517
74,0.74747473,21.106487
75,0.75757575,31.358923
76,0.7676768,32.827293
77,0.7777778,33.82514
78,0.7878788,34.61686
79,0.7979798,40.741615
80,0.8080808,43.070904
81,0.8181818,28.881489
82,0.82828283,25.313875
83,0.83838385,17.579697
84,0.8484849,21.019012
85,0.85858583,43.493156
86,0.86868685,43.076626
87,0.8787879,37.81104
88,0.8888889,46.54985
89,0.8989899,48.84671
90,0.90909094,45.295345
91,0.9191919,52.41716
92,0.9292929,40.04416
93,0.93939394,34.02861
94,0.94949496,27.88671
95,0.959596,22.034937
96,0.969697,13.455289
97,0.97979796,28.031042
98,0.989899,39.736282
99,1.0,43.729767
