index,timestep,sample
0,0.0,38.29248
1,0.01010101,34.790825
2,0.02020202,31.340187
3,0.030303031,32.960773
4,0.04040404,29.015667
5,0.05050505,29.26248
6,0.060606062,30.146458
7,0.07070707,30.662174
8,0.08080808,32.244507
9,0.09090909,31.804728
10,0.1010101,32.666435
11,0.11111111,34.967873
12,0.121212125,39.2155
13,0.13131313,43.837494
14,0.14141414,42.191257
15,0.15151516,38.104237
16,0.16161616,34.591103
17,0.17171717,30.097683
18,0.18181819,27.566788
19,0.1919192,28.106083
20,0.2020202,24.985031
21,0.21212122,24.76745
22,0.22222222,27.712444
23,0.23232323,29.673147
24,0.24242425,27.75091
25,0.25252524,25.820953
26,0.26262626,23.847591
27,0.27272728,24.304913
28,0.28282827,20.667458
29,0.2929293,18.831581
30,0.3030303,18.194937
31,0.3131313,16.128965
32,0.32323232,16.534033
33,0.33333334,21.156525
34,0.34343433,27.018532
35,0.35353535,29.486408
36,0.36363637,27.757505
37,0.37373737,25.20852
38,0.3838384,26.301153
39,0.3939394,29.064104
40,0.4040404,13.197965
41,0.41414142,14.123063
42,0.42424244,27.018143
43,0.43434343,28.368452
44,0.44444445,40.020718
45,0.45454547,41.326534
46,0.46464646,39.918404
47,0.47474748,41.32734
48,0.4848485,58.90487
49,0.4949495,58.13222
50,0.5050505,63.45911
51,0.5151515,65.37973
52,0.5252525,59.847984
53,0.53535354,59.975914
54,0.54545456,67.251854
55,0.5555556,67.714165
56,0.56565654,71.55724
57,0.57575756,77.66091
58,0.5858586,75.95798
59,0.5959596,63.31066
60,0.6060606,57.736027
61,0.61616164,48.587692
62,0.6262626,53.751427
63,0.6363636,51.47872
64,0.64646465,43.27572
65,0.65656567,33.938885
66,0.6666667,27.51692
67,0.6767677,28.629765
68,0.68686867,30.283
69,0.6969697,33.110252
70,0.7070707,21.257175
71,0.7171717,21.154987
72,0.72727275,22.928514
73,0.7373737,17.387825
74,0.74747473,17.949686
75,0.75757575,16.979006
76,0.7676768,31.916454
77,0.7777778,25.298092
78,0.7878788,30.568893
79,0.7979798,28.666016
80,0.8080808,23.290207
81,0.8181818,31.236109
82,0.82828283,31.906748
83,0.83838385,44.66992
84,0.8484849,40.16631
85,0.85858583,34.904617
86,0.86868685,44.998962
87,0.8787879,49.88848
88,0.8888889,42.60683
89,0.8989899,46.772457
90,0.90909094,36.354702
91,0.9191919,40.749283
92,0.9292929,43.7495
93,0.93939394,36.57362
94,0.94949496,11.141548
95,0.959596,6.013997
96,0.969697,0.44122458
97,0.97979796,7.983446
98,0.989899,7.153766
99,1.0,11.332923
